2024-03-28	16:32:57.652	[IPS600_G20]	90.430743	90.489122	121.516802	121.917877	3.613363	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	90.552008	90.611039	121.202643	121.917877	4.346658	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	90.673902	90.732957	121.265474	121.917877	4.211931	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	90.795168	90.854875	121.516802	121.917877	3.639894	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	90.917062	90.976793	121.642465	121.917877	3.354999	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	91.038955	91.098711	121.705297	121.917877	3.213674	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	91.160849	91.220629	121.893793	121.917877	2.780495	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	91.282743	91.342547	121.893793	121.917877	2.780857	0.000000	
2024-03-28	16:32:57.652	[IPS600_G20]	91.404637	91.464465	121.893793	121.917877	2.781218	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	91.526530	91.586382	121.893793	121.917877	2.781579	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	91.648424	91.708300	121.893793	121.917877	2.781940	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	91.770318	91.830218	121.893793	121.917877	2.782302	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	91.891584	91.952136	121.705297	121.917877	3.219030	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.014106	92.074054	121.830961	121.917877	2.931307	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.135999	92.195972	121.956625	121.917877	2.641700	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.257893	92.317890	122.082288	121.917877	2.350207	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.379787	92.439808	121.893793	121.917877	2.784108	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.501681	92.561725	121.893793	121.917877	2.784469	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.624203	92.683643	122.082288	121.917877	2.348463	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.746097	92.805561	122.145120	121.917877	2.200541	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.867991	92.927479	122.082288	121.917877	2.342588	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	92.990513	93.049397	122.082288	121.917877	2.340122	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	93.112406	93.171315	122.145120	121.917877	2.192200	0.000000	
2024-03-28	16:32:57.668	[IPS600_G20]	93.234929	93.293233	122.270784	121.917877	1.897880	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.349283	93.415151	119.883174	121.917877	7.419905	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.473690	93.537068	119.820342	121.917877	7.595881	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.596212	93.658986	120.825651	121.917877	5.300052	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.723760	93.780904	124.595563	121.917877	-3.410909	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.845654	93.902822	124.344235	121.917877	-2.869251	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	93.968176	94.024740	123.778748	121.917877	-1.596545	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.091327	94.146658	122.522111	121.917877	1.284657	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.208194	94.268576	121.076979	121.917877	4.621075	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.330716	94.390494	120.448660	121.917877	6.088246	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.452610	94.512412	120.637156	121.917877	5.673917	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.574504	94.634329	122.082288	121.917877	2.347646	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.698911	94.756247	122.647775	121.917877	1.036078	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.818920	94.878165	122.333616	121.917877	1.752408	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	94.940813	95.000083	121.893793	121.917877	2.764363	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	95.063335	95.122001	121.516802	121.917877	3.637458	0.000000	
2024-03-28	16:32:57.683	[IPS600_G20]	95.185229	95.243919	122.145120	121.917877	2.188917	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.313406	95.365837	123.967244	121.917877	-2.032708	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.436557	95.487755	124.784058	121.917877	-3.954373	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.557194	95.609672	123.904412	121.917877	-1.960986	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.679088	95.731590	121.768129	121.917877	2.954711	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.800353	95.853508	121.328306	121.917877	3.975148	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	95.920990	95.975426	121.265474	121.917877	4.129447	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.040999	96.097344	120.637156	121.917877	5.593791	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.162893	96.219262	120.762820	121.917877	5.322090	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.283530	96.341180	120.951315	121.917877	4.903049	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.404795	96.463098	121.202643	121.917877	4.335724	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.526061	96.585015	121.076979	121.917877	4.637364	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.649211	96.706933	121.830961	121.917877	2.904509	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.769220	96.828851	121.642465	121.917877	3.342180	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	96.886716	96.950769	120.197333	121.917877	6.691793	0.000000	
2024-03-28	16:32:57.699	[IPS600_G20]	97.008610	97.072687	119.569014	121.917877	8.172158	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.131132	97.194605	120.762820	121.917877	5.443732	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.253654	97.316523	122.333616	121.917877	1.824665	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.376804	97.438441	122.710607	121.917877	0.945694	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.499955	97.560358	122.961934	121.917877	0.351980	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.623105	97.682276	123.150430	121.917877	-0.100048	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.745627	97.804194	122.961934	121.917877	0.317831	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.870663	97.926112	123.464589	121.917877	-0.861476	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	97.996326	98.048030	124.469899	121.917877	-3.211968	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.112565	98.169948	122.647775	121.917877	0.967968	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.234459	98.291866	120.762820	121.917877	5.320691	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.355724	98.413784	120.008837	121.917877	7.083486	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.476990	98.535701	121.453970	121.917877	3.766640	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.599512	98.657619	121.642465	121.917877	3.337231	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.720778	98.779537	121.768129	121.917877	3.050451	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.842671	98.901455	121.830961	121.917877	2.907241	0.000000	
2024-03-28	16:32:57.714	[IPS600_G20]	98.964565	99.023373	121.705297	121.917877	3.199457	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.087087	99.145291	122.082288	121.917877	2.329911	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.208981	99.267209	122.145120	121.917877	2.181989	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.332131	99.389127	122.459280	121.917877	1.451302	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.453397	99.511044	122.207952	121.917877	2.025003	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.575919	99.632962	122.207952	121.917877	2.020652	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.697813	99.754880	121.956625	121.917877	2.598124	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.819707	99.876798	122.082288	121.917877	2.306631	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	99.942229	99.998716	122.082288	121.917877	2.304165	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.064123	100.120634	122.145120	121.917877	2.156243	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.191671	100.242552	123.778748	121.917877	-1.629014	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.306653	100.364470	122.082288	121.917877	2.270377	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.429176	100.486387	121.014147	121.917877	4.740659	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.549813	100.608305	119.694678	121.917877	7.808785	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.677361	100.730223	123.276094	121.917877	-0.448844	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.794229	100.852141	122.270784	121.917877	1.858075	0.000000	
2024-03-28	16:32:57.730	[IPS600_G20]	100.915494	100.974059	121.391138	121.917877	3.889161	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.037388	101.095977	120.134501	121.917877	6.806177	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.156140	101.217895	120.762820	121.917877	5.378370	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.281804	101.339813	121.768129	121.917877	3.068404	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.404954	101.461730	122.836271	121.917877	0.597903	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.527476	101.583648	123.715917	121.917877	-1.452253	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.649370	101.705566	122.522111	121.917877	1.284435	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.771892	101.827484	122.270784	121.917877	1.857195	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	101.893158	101.949402	121.956625	121.917877	2.579180	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.015052	102.071320	121.830961	121.917877	2.869510	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.131919	102.193238	120.197333	121.917877	6.652663	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.258211	102.315156	121.202643	121.917877	4.351179	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.380105	102.437073	122.145120	121.917877	2.180072	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.501370	102.558991	123.024766	121.917877	0.140283	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.623892	102.680909	121.830961	121.917877	2.887338	0.000000	
2024-03-28	16:32:57.746	[IPS600_G20]	102.745786	102.802827	121.956625	121.917877	2.597731	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	102.868308	102.924745	122.270784	121.917877	1.869871	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	102.987689	103.046663	121.391138	121.917877	3.900958	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.110839	103.168581	121.453970	121.917877	3.763403	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.232733	103.290499	121.642465	121.917877	3.333994	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.354627	103.412416	122.270784	121.917877	1.883568	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.477149	103.534334	122.082288	121.917877	2.314642	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.597786	103.656252	121.768129	121.917877	3.039454	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.720308	103.778170	121.768129	121.917877	3.041700	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.841573	103.900088	121.579634	121.917877	3.480314	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	103.964096	104.022006	122.019457	121.917877	2.467197	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.085361	104.143924	121.768129	121.917877	3.047497	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.206627	104.265842	121.642465	121.917877	3.340654	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.329149	104.387760	121.642465	121.917877	3.344785	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.451042	104.509677	121.956625	121.917877	2.621638	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.573565	104.631595	122.270784	121.917877	1.893778	0.000000	
2024-03-28	16:32:57.761	[IPS600_G20]	104.694830	104.753513	121.956625	121.917877	2.615763	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	104.817352	104.875431	122.019457	121.917877	2.469726	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	104.939246	104.997349	121.956625	121.917877	2.613658	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.061140	105.119267	122.082288	121.917877	2.322165	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.183034	105.241185	121.893793	121.917877	2.756066	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.305556	105.363103	122.082288	121.917877	2.320061	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.428078	105.485020	122.333616	121.917877	1.735771	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.549343	105.606938	122.145120	121.917877	2.165903	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.671237	105.728856	121.830961	121.917877	2.889773	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.793759	105.850774	121.893793	121.917877	2.745621	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	105.915025	105.972692	121.956625	121.917877	2.600526	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.036918	106.094610	121.830961	121.917877	2.890856	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.158812	106.216528	121.705297	121.917877	3.183072	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.280706	106.338446	121.893793	121.917877	2.749893	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.402600	106.460363	121.893793	121.917877	2.750254	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.524494	106.582281	121.893793	121.917877	2.750616	0.000000	
2024-03-28	16:32:57.777	[IPS600_G20]	106.646387	106.704199	121.893793	121.917877	2.750977	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	106.768281	106.826117	121.893793	121.917877	2.751338	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	106.896458	106.948035	123.778748	121.917877	-1.611973	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.015210	107.069953	123.464589	121.917877	-0.912607	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.135219	107.191871	121.956625	121.917877	2.555130	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.253343	107.313789	119.066360	121.917877	9.245513	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.372724	107.435706	119.066360	121.917877	9.288285	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.494617	107.557624	119.757510	121.917877	7.731045	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.618396	107.679542	121.705297	121.917877	3.254323	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.739662	107.801460	122.459280	121.917877	1.512042	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.862184	107.923378	122.396448	121.917877	1.649377	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	107.984706	108.045296	122.145120	121.917877	2.224021	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	108.107856	108.167214	122.710607	121.917877	0.911511	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	108.232892	108.289132	123.527421	121.917877	-0.991304	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	108.357299	108.411049	124.281403	121.917877	-2.760916	0.000000	
2024-03-28	16:32:57.793	[IPS600_G20]	108.474794	108.532967	122.522111	121.917877	1.276391	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	108.597316	108.654885	121.076979	121.917877	4.612810	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	108.718582	108.776803	120.637156	121.917877	5.643613	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	108.840476	108.898721	121.830961	121.917877	2.899165	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	108.965511	109.020639	122.647775	121.917877	1.009544	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.087405	109.142557	123.150430	121.917877	-0.165050	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.208670	109.264475	122.647775	121.917877	0.980108	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.330564	109.386392	121.642465	121.917877	3.296451	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.452458	109.508310	121.705297	121.917877	3.155126	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.573723	109.630228	121.705297	121.917877	3.158315	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.694989	109.752146	121.453970	121.917877	3.743327	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.816883	109.874064	121.453970	121.917877	3.750285	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	109.938148	109.995982	121.516802	121.917877	3.611788	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	110.060042	110.117900	121.642465	121.917877	3.326893	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	110.181307	110.239818	121.516802	121.917877	3.621935	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	110.306343	110.361735	122.584943	121.917877	1.155204	0.000000	
2024-03-28	16:32:57.808	[IPS600_G20]	110.428237	110.483653	122.961934	121.917877	0.272464	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	110.548874	110.605571	122.459280	121.917877	1.420449	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	110.665113	110.727489	119.694678	121.917877	7.812380	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	110.791405	110.849407	120.574324	121.917877	5.809348	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	110.913298	110.971325	121.956625	121.917877	2.629475	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.035192	111.093243	123.213262	121.917877	-0.280221	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.157086	111.215161	121.893793	121.917877	2.754919	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.279608	111.337078	122.082288	121.917877	2.318913	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.401502	111.458996	122.145120	121.917877	2.170991	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.523396	111.580914	122.082288	121.917877	2.313038	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.645290	111.702832	121.893793	121.917877	2.746939	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.767183	111.824750	121.893793	121.917877	2.747300	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	111.889077	111.946668	121.893793	121.917877	2.747661	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	112.011599	112.068586	122.082288	121.917877	2.311655	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	112.133493	112.190504	122.145120	121.917877	2.163733	0.000000	
2024-03-28	16:32:57.824	[IPS600_G20]	112.255387	112.312421	122.082288	121.917877	2.305780	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.381050	112.434339	123.024766	121.917877	0.121478	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.502316	112.556257	123.213262	121.917877	-0.331492	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.620440	112.678175	121.642465	121.917877	3.285470	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.742334	112.800093	120.197333	121.917877	6.635083	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.863599	112.922011	120.574324	121.917877	5.788157	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	112.985493	113.043929	121.642465	121.917877	3.335563	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.106758	113.165847	121.516802	121.917877	3.630606	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.229280	113.287765	121.830961	121.917877	2.909343	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.351174	113.409682	121.956625	121.917877	2.619735	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.473068	113.531600	122.082288	121.917877	2.328243	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.595590	113.653518	122.082288	121.917877	2.325776	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.717484	113.775436	122.145120	121.917877	2.177855	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.840006	113.897354	122.270784	121.917877	1.883534	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	113.961900	114.019272	122.145120	121.917877	2.169152	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	114.083794	114.141190	122.082288	121.917877	2.311199	0.000000	
2024-03-28	16:32:57.839	[IPS600_G20]	114.205687	114.263108	121.893793	121.917877	2.745100	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.328838	114.385025	122.270784	121.917877	1.872727	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.450103	114.506943	122.207952	121.917877	2.012889	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.567599	114.628861	120.699988	121.917877	5.499476	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.689493	114.750779	119.946005	121.917877	7.263213	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.810758	114.872697	120.385828	121.917877	6.274601	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	114.932652	114.994615	121.642465	121.917877	3.388467	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.055174	115.116533	121.893793	121.917877	2.810775	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.178325	115.238451	122.522111	121.917877	1.356579	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.300847	115.360368	122.773439	121.917877	0.765693	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.423369	115.482286	122.710607	121.917877	0.898315	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.546519	115.604204	122.710607	121.917877	0.886424	0.000000	
2024-03-28	16:32:57.855	[IPS600_G20]	115.669041	115.726122	122.773439	121.917877	0.729077	0.000000	
