2024-10-14	14:21:56.364	[IPS300_G30_FB]	524.748380	524.822033	65.407958	64.129959	1.190898	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	524.811212	524.886163	63.962825	64.129959	2.190546	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	524.875300	524.950293	63.774330	64.129959	2.325942	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	524.938761	525.014423	63.523002	64.129959	2.508463	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.002849	525.078553	63.837162	64.129959	2.296085	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.067566	525.142683	64.088489	64.129959	2.123291	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.131026	525.206813	64.151321	64.129959	2.079617	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.195115	525.270943	64.025657	64.129959	2.167889	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.256061	525.335073	62.957516	64.129959	2.922493	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.320150	525.399203	62.831852	64.129959	3.028673	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.384867	525.463333	63.334507	64.129959	2.693773	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.448955	525.527462	64.339816	64.129959	1.996961	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.513672	525.591592	64.465480	64.129959	1.905221	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.577761	525.655722	64.339816	64.129959	1.988781	0.000000	
2024-10-14	14:21:56.364	[IPS300_G30_FB]	525.645619	525.719852	65.407958	64.129959	1.232593	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	525.710336	525.783982	65.784949	64.129959	0.947644	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	525.771283	525.848112	64.528312	64.129959	1.808749	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	525.835999	525.912242	63.208843	64.129959	2.732999	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	525.900088	525.976372	63.397339	64.129959	2.613926	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	525.964805	526.040502	64.465480	64.129959	1.871876	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.028893	526.104632	64.339816	64.129959	1.955436	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.092982	526.168762	64.276985	64.129959	1.996584	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.157699	526.232892	64.276985	64.129959	1.994379	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.221787	526.297022	64.339816	64.129959	1.947877	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.286504	526.361152	64.465480	64.129959	1.856136	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.351221	526.425282	64.528312	64.129959	1.806807	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.419707	526.489412	65.847781	64.129959	0.870606	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.483796	526.553542	66.036276	64.129959	0.711950	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.544114	526.617672	64.276985	64.129959	1.923656	0.000000	
2024-10-14	14:21:56.380	[IPS300_G30_FB]	526.612601	526.681802	63.899993	64.129959	2.187229	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.680460	526.745932	65.847781	64.129959	0.817488	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.737008	526.810062	64.653976	64.129959	1.633354	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.800468	526.874192	62.015038	64.129959	3.485944	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.864557	526.938322	61.575215	64.129959	3.827743	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.932415	527.002452	65.030967	64.129959	1.429760	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	526.996504	527.066581	65.596453	64.129959	1.017576	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.056822	527.130711	64.088489	64.129959	2.058694	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.120911	527.194841	62.580525	64.129959	3.122431	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.184999	527.258971	62.957516	64.129959	2.879894	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.252858	527.323101	65.219462	64.129959	1.302808	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.316946	527.387231	65.596453	64.129959	1.020687	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.377265	527.451361	64.088489	64.129959	2.061804	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.441353	527.515491	62.580525	64.129959	3.125541	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.505442	527.579621	62.957516	64.129959	2.883004	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.569530	527.643751	64.088489	64.129959	2.103254	0.000000	
2024-10-14	14:21:56.396	[IPS300_G30_FB]	527.638017	527.707881	65.407958	64.129959	1.173651	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	527.698336	527.772011	64.716808	64.129959	1.641742	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	527.762424	527.836141	63.899993	64.129959	2.208793	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	527.832167	527.900271	64.653976	64.129959	1.680685	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	527.895628	527.964401	66.161940	64.129959	0.609710	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	527.960973	528.028531	65.910613	64.129959	0.756416	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.019406	528.092661	62.706188	64.129959	2.988825	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.082867	528.156791	62.015038	64.129959	3.497443	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.151353	528.220921	63.460171	64.129959	2.510348	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.214813	528.285051	65.470790	64.129959	1.102909	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.278902	528.349181	65.156631	64.129959	1.304278	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.342362	528.413311	63.711498	64.129959	2.307697	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.402052	528.477441	62.517693	64.129959	3.155606	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.466141	528.541571	62.140702	64.129959	3.445569	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.529601	528.605701	62.580525	64.129959	3.165333	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.593689	528.669830	63.837162	64.129959	2.302645	0.000000	
2024-10-14	14:21:56.411	[IPS300_G30_FB]	528.657778	528.733960	63.899993	64.129959	2.262741	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	528.726893	528.798090	65.596453	64.129959	1.070186	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	528.790981	528.862220	66.099108	64.129959	0.693817	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	528.850672	528.926350	64.276985	64.129959	1.948877	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	528.914760	528.990480	62.329197	64.129959	3.319861	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	528.978849	529.054610	62.769020	64.129959	3.036798	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.042937	529.118740	64.088489	64.129959	2.126986	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.107026	529.182870	64.088489	64.129959	2.127608	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.171114	529.247000	64.088489	64.129959	2.128230	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.235831	529.311130	64.276985	64.129959	1.995963	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.299919	529.375260	64.339816	64.129959	1.949461	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.364008	529.439390	64.276985	64.129959	1.990610	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.428096	529.503520	64.088489	64.129959	2.121294	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.492813	529.567650	64.276985	64.129959	1.989026	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.556902	529.631780	64.339816	64.129959	1.942525	0.000000	
2024-10-14	14:21:56.427	[IPS300_G30_FB]	529.620990	529.695910	64.276985	64.129959	1.983673	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	529.685079	529.760040	64.088489	64.129959	2.114357	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	529.749167	529.824170	64.088489	64.129959	2.114979	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	529.813256	529.888300	64.088489	64.129959	2.115601	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	529.877344	529.952430	64.088489	64.129959	2.116223	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	529.941433	530.016560	64.088489	64.129959	2.116845	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.005521	530.080690	64.088489	64.129959	2.117467	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.069610	530.144820	64.088489	64.129959	2.118089	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.133698	530.208949	64.088489	64.129959	2.118711	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.197787	530.273079	64.088489	64.129959	2.119333	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.262503	530.337209	64.276985	64.129959	1.987066	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.326592	530.401339	64.339816	64.129959	1.940564	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.390680	530.465469	64.276985	64.129959	1.981713	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.454141	530.529599	63.899993	64.129959	2.245286	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.518229	530.593729	63.837162	64.129959	2.293032	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.582318	530.657859	63.899993	64.129959	2.253128	0.000000	
2024-10-14	14:21:56.443	[IPS300_G30_FB]	530.646406	530.721989	64.088489	64.129959	2.123688	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	530.710495	530.786119	64.088489	64.129959	2.124310	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	530.774583	530.850249	64.088489	64.129959	2.124932	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	530.838672	530.914379	64.088489	64.129959	2.125554	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	530.902132	530.978509	63.899993	64.129959	2.259065	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	530.968105	531.042639	64.402648	64.129959	1.908143	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.032194	531.106769	64.653976	64.129959	1.726867	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.096282	531.170899	64.653976	64.129959	1.719007	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.160371	531.235029	64.088489	64.129959	2.109815	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.224459	531.299159	64.088489	64.129959	2.110437	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.288548	531.363289	64.088489	64.129959	2.111059	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.352636	531.427419	64.088489	64.129959	2.111681	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.416725	531.491549	64.088489	64.129959	2.112303	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.480813	531.555679	64.088489	64.129959	2.112925	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.544902	531.619809	64.088489	64.129959	2.113547	0.000000	
2024-10-14	14:21:56.458	[IPS300_G30_FB]	531.608990	531.683939	64.088489	64.129959	2.114169	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.673079	531.748068	64.088489	64.129959	2.114791	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.737795	531.812198	64.276985	64.129959	1.982524	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.801884	531.876328	64.339816	64.129959	1.936022	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.865972	531.940458	64.276985	64.129959	1.977170	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.930689	532.004588	64.276985	64.129959	1.974965	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	531.994778	532.068718	64.339816	64.129959	1.928463	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.058866	532.132848	64.276985	64.129959	1.969612	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.122955	532.196978	64.088489	64.129959	2.100296	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.187043	532.261108	64.088489	64.129959	2.100918	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.251760	532.325238	64.276985	64.129959	1.968651	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.315848	532.389368	64.339816	64.129959	1.922149	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.379937	532.453498	64.276985	64.129959	1.963297	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.444654	532.517628	64.276985	64.129959	1.961092	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.508742	532.581758	64.339816	64.129959	1.914590	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.573459	532.645888	64.465480	64.129959	1.822849	0.000000	
2024-10-14	14:21:56.474	[IPS300_G30_FB]	532.637547	532.710018	64.339816	64.129959	1.906409	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	532.702264	532.774148	64.465480	64.129959	1.814669	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	532.766353	532.838278	64.339816	64.129959	1.898229	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	532.830441	532.902408	64.276985	64.129959	1.939377	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	532.894530	532.966538	64.088489	64.129959	2.070061	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	532.958618	533.030668	64.088489	64.129959	2.070683	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.022707	533.094798	64.088489	64.129959	2.071305	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.086795	533.158928	64.088489	64.129959	2.071927	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.151512	533.223058	64.276985	64.129959	1.939660	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.215600	533.287188	64.339816	64.129959	1.893158	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.279061	533.351317	64.088489	64.129959	2.067196	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.343149	533.415447	63.837162	64.129959	2.245004	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.407238	533.479577	63.899993	64.129959	2.205100	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.471326	533.543707	64.088489	64.129959	2.075660	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.535415	533.607837	64.088489	64.129959	2.076282	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.600131	533.671967	64.276985	64.129959	1.944014	0.000000	
2024-10-14	14:21:56.489	[IPS300_G30_FB]	533.663592	533.736097	64.151321	64.129959	2.030402	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	533.728308	533.800227	64.214153	64.129959	1.985785	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	533.792397	533.864357	64.151321	64.129959	2.028819	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	533.856485	533.928487	64.276985	64.129959	1.939905	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	533.921202	533.992617	64.276985	64.129959	1.937700	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	533.985291	534.056747	64.339816	64.129959	1.891198	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.049379	534.120877	64.276985	64.129959	1.932347	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.113468	534.185007	64.088489	64.129959	2.063031	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.177556	534.249137	64.088489	64.129959	2.063653	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.242273	534.313267	64.276985	64.129959	1.931385	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.306361	534.377397	64.339816	64.129959	1.884883	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.370450	534.441527	64.276985	64.129959	1.926032	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.433910	534.505657	63.899993	64.129959	2.189605	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.497999	534.569787	63.837162	64.129959	2.237351	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.562087	534.633917	63.899993	64.129959	2.197447	0.000000	
2024-10-14	14:21:56.505	[IPS300_G30_FB]	534.626176	534.698047	64.088489	64.129959	2.068007	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	534.690892	534.762177	64.276985	64.129959	1.935740	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	534.754981	534.826307	64.339816	64.129959	1.889238	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	534.818441	534.890436	64.088489	64.129959	2.063276	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	534.881901	534.954566	63.648666	64.129959	2.373973	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	534.945990	535.018696	63.648666	64.129959	2.381192	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.010078	535.082826	63.899993	64.129959	2.211226	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.074167	535.146956	64.088489	64.129959	2.081786	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.138255	535.211086	64.088489	64.129959	2.082408	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.202344	535.275216	64.088489	64.129959	2.083030	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.266432	535.339346	64.088489	64.129959	2.083652	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.330521	535.403476	64.088489	64.129959	2.084274	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.394609	535.467606	64.088489	64.129959	2.084896	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.458698	535.531736	64.088489	64.129959	2.085518	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.522786	535.595866	64.088489	64.129959	2.086140	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.587503	535.659996	64.276985	64.129959	1.953873	0.000000	
2024-10-14	14:21:56.521	[IPS300_G30_FB]	535.650963	535.724126	64.151321	64.129959	2.040261	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	535.715052	535.788256	64.025657	64.129959	2.128533	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	535.779140	535.852386	63.899993	64.129959	2.218691	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	535.843229	535.916516	64.088489	64.129959	2.089251	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	535.907317	535.980646	64.088489	64.129959	2.089873	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	535.971406	536.044776	64.088489	64.129959	2.090495	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.035494	536.108906	64.088489	64.129959	2.091117	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.099583	536.173036	64.088489	64.129959	2.091739	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.163671	536.237166	64.088489	64.129959	2.092361	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.227131	536.301296	63.899993	64.129959	2.225872	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.291220	536.365426	63.837162	64.129959	2.273618	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.355308	536.429555	63.899993	64.129959	2.233714	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.419397	536.493685	64.088489	64.129959	2.104274	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.483485	536.557815	64.088489	64.129959	2.104896	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.547574	536.621945	64.088489	64.129959	2.105518	0.000000	
2024-10-14	14:21:56.536	[IPS300_G30_FB]	536.611662	536.686075	64.088489	64.129959	2.106140	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.675751	536.750205	64.088489	64.129959	2.106762	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.739839	536.814335	64.088489	64.129959	2.107384	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.803299	536.878465	63.899993	64.129959	2.240895	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.867388	536.942595	63.837162	64.129959	2.288641	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.931476	537.006725	63.899993	64.129959	2.248737	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	536.995565	537.070855	64.088489	64.129959	2.119297	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.059025	537.134985	63.899993	64.129959	2.252808	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.123113	537.199115	63.837162	64.129959	2.300554	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.187202	537.263245	63.899993	64.129959	2.260650	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.251290	537.327375	64.088489	64.129959	2.131210	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.315379	537.391505	64.088489	64.129959	2.131832	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.378839	537.455635	63.899993	64.129959	2.265343	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.442927	537.519765	63.837162	64.129959	2.313089	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.507016	537.583895	63.899993	64.129959	2.273185	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.571104	537.648025	64.088489	64.129959	2.143745	0.000000	
2024-10-14	14:21:56.552	[IPS300_G30_FB]	537.635821	537.712155	64.276985	64.129959	2.011478	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	537.701166	537.776285	64.716808	64.129959	1.699197	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	537.764627	537.840415	64.591144	64.129959	1.778987	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	537.828715	537.904545	64.214153	64.129959	2.037848	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	537.892804	537.968675	63.899993	64.129959	2.258068	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	537.956892	538.032804	64.088489	64.129959	2.128628	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	538.021609	538.096934	64.276985	64.129959	1.996360	0.000000	
2024-10-14	14:21:56.568	[IPS300_G30_FB]	538.085697	538.161064	64.339816	64.129959	1.949859	0.000000	
