2024-10-14	14:37:48.856	[IPS400_G30_F]	326.166427	326.225154	85.074328	85.087770	2.165355	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.251878	326.310242	85.199991	85.087770	2.076964	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.336701	326.395330	85.074328	85.087770	2.163873	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.422153	326.480417	85.199991	85.087770	2.075482	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.507604	326.565505	85.262823	85.087770	2.029502	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.592427	326.650593	85.262823	85.087770	2.026876	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.677878	326.735681	85.199991	85.087770	2.068547	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.762701	326.820768	85.074328	85.087770	2.155457	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.848153	326.905856	85.199991	85.087770	2.067065	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	326.932976	326.990944	85.074328	85.087770	2.153975	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.018427	327.076032	85.199991	85.087770	2.065584	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.103250	327.161120	85.074328	85.087770	2.152493	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.188701	327.246207	85.199991	85.087770	2.064102	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.273524	327.331295	85.074328	85.087770	2.151012	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.358347	327.416383	85.011496	85.087770	2.195510	0.000000	
2024-10-14	14:37:48.856	[IPS400_G30_F]	327.443798	327.501471	85.011496	85.087770	2.196654	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.531763	327.586558	86.016805	85.087770	1.489055	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.616586	327.671646	86.268133	85.087770	1.297933	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.701409	327.756734	85.765478	85.087770	1.634599	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.785604	327.841822	84.634505	85.087770	2.421770	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.871055	327.926909	84.760168	85.087770	2.339976	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	327.956506	328.011997	85.074328	85.087770	2.123408	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.044471	328.097085	86.205301	85.087770	1.326273	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.124896	328.182173	84.948664	85.087770	2.195439	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.209719	328.267261	84.006186	85.087770	2.861973	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.295170	328.352348	83.692027	85.087770	3.099679	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.379365	328.437436	84.885832	85.087770	2.278982	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.465444	328.522524	85.137159	85.087770	2.104826	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.552781	328.607612	85.891142	85.087770	1.572527	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.637604	328.692699	86.205301	85.087770	1.338995	0.000000	
2024-10-14	14:37:48.872	[IPS400_G30_F]	328.723055	328.777787	85.765478	85.087770	1.632307	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	328.805365	328.862875	84.320345	85.087770	2.640960	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	328.887674	328.947963	83.252204	85.087770	3.405511	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	328.972497	329.033050	83.063708	85.087770	3.565934	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.061719	329.118138	85.388487	85.087770	1.957326	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.146542	329.203226	86.582292	85.087770	1.111182	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.231365	329.288314	86.142469	85.087770	1.398840	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.316188	329.373402	84.823000	85.087770	2.313245	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.401011	329.458489	84.823000	85.087770	2.317216	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.485834	329.543577	84.823000	85.087770	2.321188	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.570028	329.628665	84.634505	85.087770	2.458049	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.654851	329.713753	84.571673	85.087770	2.509144	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.739674	329.798840	84.634505	85.087770	2.472589	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.823869	329.883928	84.634505	85.087770	2.479388	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.905550	329.969016	83.629195	85.087770	3.194930	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	329.994143	330.054104	84.508841	85.087770	2.596659	0.000000	
2024-10-14	14:37:48.888	[IPS400_G30_F]	330.074568	330.139191	84.069018	85.087770	2.915418	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.166931	330.224279	86.456628	85.087770	1.247434	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.248612	330.309367	85.576982	85.087770	1.847051	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.329037	330.394455	84.508841	85.087770	2.592753	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.418258	330.479543	83.440699	85.087770	3.354476	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.503081	330.564630	85.262823	85.087770	2.094585	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.588533	330.649718	86.330965	85.087770	1.338920	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.673984	330.734806	85.262823	85.087770	2.073312	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.758807	330.819894	85.262823	85.087770	2.070686	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.844258	330.904981	85.199991	85.087770	2.112356	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	330.929081	330.990069	85.074328	85.087770	2.199266	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.014533	331.075157	85.199991	85.087770	2.110875	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.099984	331.160245	85.262823	85.087770	2.064895	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.184807	331.245332	85.262823	85.087770	2.062269	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.266488	331.330420	84.069018	85.087770	2.901276	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.355710	331.415508	84.885832	85.087770	2.340703	0.000000	
2024-10-14	14:37:48.903	[IPS400_G30_F]	331.441161	331.500596	85.828310	85.087770	1.679286	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.525984	331.585684	86.393796	85.087770	1.269509	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.607665	331.670771	84.069018	85.087770	2.888888	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.692488	331.755859	83.566363	85.087770	3.258541	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.781710	331.840947	85.199991	85.087770	2.129654	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.867161	331.926035	86.770788	85.087770	1.020559	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	331.952612	332.011122	86.582292	85.087770	1.128203	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.038063	332.096210	85.451319	85.087770	1.903122	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.123515	332.181298	85.451319	85.087770	1.897669	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.208338	332.266386	85.262823	85.087770	2.025105	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.293161	332.351474	85.011496	85.087770	2.199665	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.377984	332.436561	84.823000	85.087770	2.333698	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.459665	332.521649	83.880522	85.087770	3.002117	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.545117	332.606737	83.754859	85.087770	3.108818	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.629940	332.691825	84.131850	85.087770	2.863033	0.000000	
2024-10-14	14:37:48.919	[IPS400_G30_F]	332.716647	332.776912	85.576982	85.087770	1.858553	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	332.804612	332.862000	86.519460	85.087770	1.186768	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	332.890063	332.947088	86.833619	85.087770	0.943811	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	332.971116	333.032176	84.885832	85.087770	2.290813	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.056568	333.117263	83.692027	85.087770	3.135475	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.140134	333.202351	83.566363	85.087770	3.245004	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.226842	333.287439	85.074328	85.087770	2.204710	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.312293	333.372527	85.388487	85.087770	1.983430	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.397116	333.457615	85.639814	85.087770	1.801733	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.482568	333.542702	85.199991	85.087770	2.103527	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.566134	333.627790	84.697336	85.087770	2.456216	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.651585	333.712878	84.697336	85.087770	2.462072	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.737037	333.797966	84.885832	85.087770	2.335039	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.821860	333.883053	85.262823	85.087770	2.072290	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.907311	333.968141	85.199991	85.087770	2.113960	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	333.992134	334.053229	85.074328	85.087770	2.200870	0.000000	
2024-10-14	14:37:48.935	[IPS400_G30_F]	334.077585	334.138317	85.199991	85.087770	2.112479	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.163037	334.223404	85.262823	85.087770	2.066499	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.248488	334.308492	85.451319	85.087770	1.930984	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.333939	334.393580	85.451319	85.087770	1.925531	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.418762	334.478668	85.262823	85.087770	2.052967	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.504214	334.563756	85.199991	85.087770	2.094637	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.589665	334.648843	85.262823	85.087770	2.048658	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.674488	334.733931	85.262823	85.087770	2.046032	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.759939	334.819019	85.199991	85.087770	2.087702	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.845391	334.904107	85.262823	85.087770	2.041723	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	334.930214	334.989194	85.262823	85.087770	2.039097	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.015665	335.074282	85.199991	85.087770	2.080768	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.100488	335.159370	85.074328	85.087770	2.167677	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.185311	335.244458	85.011496	85.087770	2.212175	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.270762	335.329545	85.011496	85.087770	2.213319	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.355585	335.414633	85.074328	85.087770	2.170167	0.000000	
2024-10-14	14:37:48.950	[IPS400_G30_F]	335.440408	335.499721	85.011496	85.087770	2.214665	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.525860	335.584809	85.011496	85.087770	2.215809	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.610683	335.669897	85.074328	85.087770	2.172657	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.695506	335.754984	85.011496	85.087770	2.217155	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.780329	335.840072	84.823000	85.087770	2.351188	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.865780	335.925160	85.011496	85.087770	2.222271	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	335.950603	336.010248	85.074328	85.087770	2.179118	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.035426	336.095335	85.011496	85.087770	2.223616	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.120249	336.180423	84.823000	85.087770	2.357650	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.205072	336.265511	84.823000	85.087770	2.361621	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.289895	336.350599	84.823000	85.087770	2.365593	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.375346	336.435686	85.011496	85.087770	2.236675	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.460169	336.520774	85.074328	85.087770	2.193523	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.544992	336.605862	85.011496	85.087770	2.238021	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.631072	336.690950	85.199991	85.087770	2.106276	0.000000	
2024-10-14	14:37:48.966	[IPS400_G30_F]	336.715895	336.776038	85.325655	85.087770	2.015999	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	336.800718	336.861125	85.199991	85.087770	2.101024	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	336.886169	336.946213	85.011496	85.087770	2.232230	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	336.972249	337.031301	85.451319	85.087770	1.923299	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.056444	337.116389	85.325655	85.087770	2.006439	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.141267	337.201476	84.948664	85.087770	2.268649	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.226718	337.286564	84.823000	85.087770	2.359329	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.312169	337.371652	85.262823	85.087770	2.053225	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.396992	337.456740	85.262823	85.087770	2.050599	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.482443	337.541827	85.199991	85.087770	2.092270	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.567266	337.626915	85.074328	85.087770	2.179179	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.653974	337.712003	85.576982	85.087770	1.825009	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.738169	337.797091	85.388487	85.087770	1.950561	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.824249	337.882179	85.514151	85.087770	1.857457	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.908443	337.967266	84.948664	85.087770	2.249729	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	337.993266	338.052354	84.948664	85.087770	2.251816	0.000000	
2024-10-14	14:37:48.981	[IPS400_G30_F]	338.078718	338.137442	84.823000	85.087770	2.342495	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.163541	338.222530	85.074328	85.087770	2.169281	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.248992	338.307617	85.199991	85.087770	2.080890	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.334443	338.392705	85.262823	85.087770	2.034910	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.419266	338.477793	85.262823	85.087770	2.032284	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.504718	338.562881	85.199991	85.087770	2.073955	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.589541	338.647968	85.074328	85.087770	2.160864	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.674992	338.733056	85.199991	85.087770	2.072473	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.760443	338.818144	85.262823	85.087770	2.026493	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.845266	338.903232	85.262823	85.087770	2.023868	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	338.930718	338.988320	85.199991	85.087770	2.065538	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	339.015541	339.073407	85.074328	85.087770	2.152448	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	339.100992	339.158495	85.199991	85.087770	2.064057	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	339.185815	339.243583	85.074328	85.087770	2.150966	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	339.271266	339.328671	85.199991	85.087770	2.062575	0.000000	
2024-10-14	14:37:48.997	[IPS400_G30_F]	339.356089	339.413758	85.074328	85.087770	2.149485	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.441541	339.498846	85.199991	85.087770	2.061093	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.526992	339.583934	85.262823	85.087770	2.015113	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.611815	339.669022	85.262823	85.087770	2.012488	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.697266	339.754109	85.199991	85.087770	2.054158	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.782089	339.839197	85.074328	85.087770	2.141068	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.866912	339.924285	85.011496	85.087770	2.185566	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	339.952364	340.009373	85.011496	85.087770	2.186710	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.037187	340.094461	85.074328	85.087770	2.143558	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.122010	340.179548	85.011496	85.087770	2.188056	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.207461	340.264636	85.011496	85.087770	2.189200	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.292284	340.349724	85.074328	85.087770	2.146048	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.377107	340.434812	85.011496	85.087770	2.190546	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.462558	340.519899	85.011496	85.087770	2.191690	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.547381	340.604987	85.074328	85.087770	2.148537	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.632833	340.690075	85.199991	85.087770	2.060146	0.000000	
2024-10-14	14:37:49.013	[IPS400_G30_F]	340.717656	340.775163	85.074328	85.087770	2.147056	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	340.803107	340.860251	85.199991	85.087770	2.058665	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	340.887930	340.945338	85.074328	85.087770	2.145574	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	340.975894	341.030426	85.953974	85.087770	1.525625	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.061346	341.115514	86.268133	85.087770	1.291150	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.145540	341.200602	85.828310	85.087770	1.583520	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.230992	341.285689	84.948664	85.087770	2.192562	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.315815	341.370777	84.885832	85.087770	2.238945	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.400638	341.455865	85.011496	85.087770	2.153381	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.484832	341.540953	84.634505	85.087770	2.420304	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.570284	341.626040	84.760168	85.087770	2.338510	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.654478	341.711128	84.697336	85.087770	2.387721	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.739301	341.796216	84.760168	85.087770	2.349281	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.824124	341.881304	84.634505	85.087770	2.442788	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.908947	341.966392	84.823000	85.087770	2.316697	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	341.993770	342.051479	84.823000	85.087770	2.320669	0.000000	
2024-10-14	14:37:49.028	[IPS400_G30_F]	342.078593	342.136567	84.823000	85.087770	2.324640	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.163416	342.221655	84.823000	85.087770	2.328612	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.248239	342.306743	84.823000	85.087770	2.332583	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.332434	342.391830	84.634505	85.087770	2.469444	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.417257	342.476918	84.571673	85.087770	2.520540	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.502080	342.562006	84.634505	85.087770	2.483985	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.586903	342.647094	84.823000	85.087770	2.357894	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.671726	342.732181	84.823000	85.087770	2.361866	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.757177	342.817269	85.011496	85.087770	2.232948	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.841372	342.902357	84.885832	85.087770	2.322685	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	342.926823	342.987445	84.948664	85.087770	2.281418	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	343.011646	343.072533	84.885832	85.087770	2.327801	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	343.097098	343.157620	85.199991	85.087770	2.109348	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	343.182549	343.242708	85.262823	85.087770	2.063368	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	343.267372	343.327796	85.262823	85.087770	2.060742	0.000000	
2024-10-14	14:37:49.044	[IPS400_G30_F]	343.352823	343.412884	85.199991	85.087770	2.102413	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.438903	343.497971	85.451319	85.087770	1.923544	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.524983	343.583059	85.891142	85.087770	1.608015	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.607921	343.668147	85.137159	85.087770	2.127522	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.692744	343.753235	84.446009	85.087770	2.614042	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.781965	343.838322	85.576982	85.087770	1.826332	0.000000	
2024-10-14	14:37:49.059	[IPS400_G30_F]	343.863646	343.923410	85.639814	85.087770	1.774698	0.000000	
