2024-04-26	17:22:28.000	[IPS650_G50]	95.116114	95.134761	133.517685	132.029290	-1.157812	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.246804	95.266790	132.386712	132.029290	1.438065	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.377495	95.398819	130.690252	132.029290	5.360009	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.508813	95.530848	130.878748	132.029290	4.943727	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.639504	95.662878	130.941580	132.029290	4.815529	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.769565	95.794907	130.690252	132.029290	5.413668	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	95.900884	95.926936	130.627420	132.029290	5.579209	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.032203	96.058966	130.941580	132.029290	4.872959	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.163521	96.190995	131.318571	132.029290	4.016540	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.296096	96.323024	131.695562	132.029290	3.154466	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.428043	96.455053	132.009721	132.029290	2.432193	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.559990	96.587083	132.135385	132.029290	2.141575	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.683769	96.719112	129.496447	132.029290	8.249125	0.000000	
2024-04-26	17:22:28.000	[IPS650_G50]	96.825141	96.851141	131.507066	132.029290	3.632534	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	96.949548	96.983171	131.004411	132.029290	4.804013	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.090919	97.115200	134.585827	132.029290	-3.471591	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.223495	97.247229	133.643349	132.029290	-1.328103	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.356698	97.379259	135.402641	132.029290	-5.425074	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.489902	97.511288	133.015031	132.029290	0.051644	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.616194	97.643317	131.130075	132.029290	4.400530	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.751910	97.775346	131.192907	132.029290	4.268562	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	97.883229	97.907376	131.569898	132.029290	3.408374	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.015176	98.039405	132.826535	132.029290	0.506150	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.146494	98.171434	131.569898	132.029290	3.403306	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.278441	98.303464	131.695562	132.029290	3.119285	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.410388	98.435493	131.758394	132.029290	2.978835	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.538565	98.567522	130.815916	132.029290	5.164735	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.669884	98.699551	130.250429	132.029290	6.492037	0.000000	
2024-04-26	17:22:28.015	[IPS650_G50]	98.801831	98.831581	130.564588	132.029290	5.791441	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	98.932521	98.963610	131.381403	132.029290	3.922487	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.066353	99.095639	132.009721	132.029290	2.477648	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.202070	99.227669	133.454854	132.029290	-0.867540	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.328362	99.359698	132.323880	132.029290	1.729280	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.460308	99.491727	130.815916	132.029290	5.215798	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.592884	99.623756	130.438925	132.029290	6.106734	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.727972	99.755786	133.140694	132.029290	-0.124008	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.858662	99.887815	133.015031	132.029290	0.150233	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	99.990609	100.019844	132.386712	132.029290	1.590004	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.123813	100.151874	131.946889	132.029290	2.602833	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.255760	100.283903	132.449544	132.029290	1.440423	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.388963	100.415932	132.700871	132.029290	0.852296	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.528450	100.547961	134.711491	132.029290	-3.812361	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.661025	100.679991	135.528305	132.029290	-5.743519	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.792344	100.812020	134.271668	132.029290	-2.886889	0.000000	
2024-04-26	17:22:28.031	[IPS650_G50]	100.923662	100.944049	131.695562	132.029290	3.043160	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.051211	101.076079	130.187597	132.029290	6.539104	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.181273	101.208108	129.433615	132.029290	8.312198	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.308193	101.340137	128.365474	132.029290	10.823881	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.447680	101.472167	131.632730	132.029290	3.315140	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.581512	101.604196	134.020340	132.029290	-2.206230	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.713459	101.736225	134.962818	132.029290	-4.417932	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.843521	101.868254	131.946889	132.029290	2.519941	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	101.975467	102.000284	131.192907	132.029290	4.266646	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.106786	102.132313	131.192907	132.029290	4.279191	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.238105	102.264342	131.507066	132.029290	3.564459	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.369423	102.396372	131.318571	132.029290	4.008659	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.500742	102.528401	131.318571	132.029290	4.019320	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.632689	102.660430	131.507066	132.029290	3.593613	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.764636	102.792459	131.758394	132.029290	3.019624	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	102.888414	102.924489	129.496447	132.029290	8.260094	0.000000	
2024-04-26	17:22:28.046	[IPS650_G50]	103.029158	103.056518	131.318571	132.029290	4.079870	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.161733	103.188547	133.203526	132.029290	-0.273141	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.293680	103.320577	134.837154	132.029290	-4.072604	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.426255	103.452606	132.323880	132.029290	1.703508	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.558830	103.584635	132.386712	132.029290	1.553633	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.690777	103.716664	132.386712	132.029290	1.548272	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.822724	103.848694	132.135385	132.029290	2.124733	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	103.954671	103.980723	131.946889	132.029290	2.559509	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.087874	104.112752	132.323880	132.029290	1.688011	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.217936	104.244782	131.884057	132.029290	2.701782	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.349255	104.376811	131.381403	132.029290	3.867606	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.481202	104.508840	131.130075	132.029290	4.459148	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.613149	104.640869	131.758394	132.029290	3.018079	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.736927	104.772899	129.496447	132.029290	8.258549	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	104.868874	104.904928	128.679633	132.029290	10.187466	0.000000	
2024-04-26	17:22:28.062	[IPS650_G50]	105.001449	105.036957	129.684943	132.029290	7.910419	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.141564	105.168987	134.648659	132.029290	-3.545419	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.276025	105.301016	136.156623	132.029290	-7.075647	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.401060	105.433045	133.329190	132.029290	-0.592049	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.534264	105.565075	130.313261	132.029290	6.370328	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.668095	105.697104	130.941580	132.029290	4.941511	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.801299	105.829133	133.454854	132.029290	-0.860403	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	105.943299	105.961162	136.030960	132.029290	-6.845472	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.076502	106.093192	136.722110	132.029290	-8.505510	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.207821	106.225221	135.276977	132.029290	-5.230420	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.335370	106.357250	130.753084	132.029290	5.193677	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.468573	106.489280	130.376093	132.029290	6.085555	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.600520	106.621309	131.130075	132.029290	4.364884	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.731839	106.753338	132.135385	132.029290	2.051081	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.854989	106.885367	129.056624	132.029290	9.176820	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	106.986308	107.017397	128.051314	132.029290	11.548702	0.000000	
2024-04-26	17:22:28.078	[IPS650_G50]	107.118883	107.149426	129.245120	132.029290	8.844713	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.252086	107.281455	132.386712	132.029290	1.613688	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.386547	107.413485	133.392022	132.029290	-0.718965	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.528547	107.545514	136.345119	132.029290	-7.575825	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.660493	107.677543	136.722110	132.029290	-8.513297	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.784901	107.809572	132.700871	132.029290	0.725478	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	107.916847	107.941602	128.930960	132.029290	9.442748	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.048794	108.073631	129.684943	132.029290	7.743754	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.190166	108.205660	134.774323	132.029290	-4.002995	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.322113	108.337690	135.716800	132.029290	-6.226007	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.452803	108.469719	134.397331	132.029290	-3.226749	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.584750	108.601748	131.444234	132.029290	3.574150	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.716069	108.733777	131.381403	132.029290	3.728382	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.847387	108.865807	131.507066	132.029290	3.447189	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	108.978706	108.997836	131.318571	132.029290	3.891389	0.000000	
2024-04-26	17:22:28.093	[IPS650_G50]	109.101856	109.129865	128.868128	132.029290	9.574824	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.240715	109.261895	130.313261	132.029290	6.276759	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.370148	109.393924	131.318571	132.029290	3.975208	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.502095	109.525953	133.015031	132.029290	0.058564	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.630272	109.657983	130.061934	132.029290	6.880197	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.762219	109.790012	130.438925	132.029290	6.036973	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	109.895422	109.922041	131.192907	132.029290	4.315360	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.027998	110.054070	132.638040	132.029290	0.982424	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.161829	110.186100	133.140694	132.029290	-0.190354	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.294405	110.318129	133.077863	132.029290	-0.061569	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.436405	110.450158	135.779632	132.029290	-6.331894	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.568980	110.582188	136.345119	132.029290	-7.697251	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.703440	110.714217	135.968128	132.029290	-6.889254	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.827219	110.846246	130.690252	132.029290	5.269945	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	110.960422	110.978275	129.810606	132.029290	7.326411	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	111.090484	111.110305	129.433615	132.029290	8.232426	0.000000	
2024-04-26	17:22:28.109	[IPS650_G50]	111.221174	111.242334	131.192907	132.029290	4.198600	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	111.352493	111.374363	130.690252	132.029290	5.374792	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	111.483183	111.506393	130.941580	132.029290	4.813055	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	111.614502	111.638422	131.067243	132.029290	4.538459	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	111.747705	111.770451	131.695562	132.029290	3.098332	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	111.877767	111.902480	131.695562	132.029290	3.103338	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.009714	112.034510	131.569898	132.029290	3.399256	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.141661	112.166539	131.381403	132.029290	3.842514	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.273608	112.298568	131.946889	132.029290	2.543130	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.406183	112.430598	132.135385	132.029290	2.107999	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.537502	112.562627	132.009721	132.029290	2.397319	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.661909	112.694656	129.622111	132.029290	7.924931	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.793856	112.826685	128.742465	132.029290	9.997419	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	112.932086	112.958715	131.569898	132.029290	3.501213	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	113.060891	113.090744	133.517685	132.029290	-1.001024	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	113.194095	113.222773	132.952199	132.029290	0.285752	0.000000	
2024-04-26	17:22:28.125	[IPS650_G50]	113.327298	113.354803	131.884057	132.029290	2.744656	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	113.462387	113.486832	133.769013	132.029290	-1.616838	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	113.599988	113.618861	135.276977	132.029290	-5.133872	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	113.726280	113.750891	133.454854	132.029290	-0.964370	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	113.858856	113.882920	131.569898	132.029290	3.377918	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	113.990803	114.014949	130.501757	132.029290	5.857557	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.122749	114.146978	132.135385	132.029290	2.098620	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.255325	114.279008	132.135385	132.029290	2.097029	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.396696	114.411037	135.025650	132.029290	-4.595526	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.529272	114.543066	136.093791	132.029290	-7.113219	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.650537	114.675096	131.821225	132.029290	2.716803	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.790652	114.807125	130.313261	132.029290	6.210862	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	114.921342	114.939154	131.632730	132.029290	3.182032	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	115.052033	115.071183	133.517685	132.029290	-1.175692	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	115.183351	115.203213	130.878748	132.029290	4.911123	0.000000	
2024-04-26	17:22:28.140	[IPS650_G50]	115.312785	115.335242	130.564588	132.029290	5.655660	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	115.440962	115.467271	129.622111	132.029290	7.859467	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	115.574794	115.599301	130.250429	132.029290	6.441017	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	115.706112	115.731330	131.381403	132.029290	3.849497	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	115.838059	115.863359	132.261048	132.029290	1.822835	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	115.970006	115.995388	131.758394	132.029290	2.983004	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.093785	116.127418	129.496447	132.029290	8.223474	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.234528	116.259447	131.318571	132.029290	4.043250	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.367103	116.391476	133.203526	132.029290	-0.309761	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.491510	116.523506	132.575208	132.029290	1.127183	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.624085	116.655535	129.307951	132.029290	8.682693	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.756661	116.787564	130.124765	132.029290	6.832588	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	116.889864	116.919593	132.763703	132.029290	0.752015	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	117.023068	117.051623	133.015031	132.029290	0.159176	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	117.156271	117.183652	133.203526	132.029290	-0.291978	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	117.298900	117.315681	136.030960	132.029290	-6.855099	0.000000	
2024-04-26	17:22:28.156	[IPS650_G50]	117.430846	117.447711	136.596446	132.029290	-8.224226	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	117.563422	117.579740	135.339809	132.029290	-5.383618	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	117.686572	117.711769	129.559279	132.029290	7.948652	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	117.815377	117.843799	127.674323	132.029290	12.349374	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	117.947324	117.975828	128.051314	132.029290	11.541964	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.079271	118.107857	131.004411	132.029290	4.765214	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.221271	118.239886	134.962818	132.029290	-4.383124	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.353218	118.371916	135.968128	132.029290	-6.754419	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.475740	118.503945	132.135385	132.029290	2.059298	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.615855	118.635974	130.627420	132.029290	5.548645	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.747802	118.768004	132.386712	132.029290	1.496912	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	118.879121	118.900033	134.208836	132.029290	-2.726666	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	119.010439	119.032062	131.507066	132.029290	3.495238	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	119.141129	119.164091	131.130075	132.029290	4.375806	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	119.272448	119.296121	131.067243	132.029290	4.534750	0.000000	
2024-04-26	17:22:28.171	[IPS650_G50]	119.395598	119.428150	128.679633	132.029290	10.076498	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	119.536342	119.560179	130.878748	132.029290	5.035792	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	119.660749	119.692209	130.564588	132.029290	5.780329	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	119.792067	119.824238	131.381403	132.029290	3.911375	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	119.924643	119.956267	129.622111	132.029290	7.993854	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.057846	120.088296	132.386712	132.029290	1.629909	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.191050	120.220326	133.015031	132.029290	0.169991	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.324253	120.352355	133.203526	132.029290	-0.281163	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.457457	120.484384	133.203526	132.029290	-0.298776	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.590660	120.616414	133.203526	132.029290	-0.316390	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.732660	120.748443	135.842464	132.029290	-6.443144	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.865864	120.880472	136.722110	132.029290	-8.536722	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	120.996554	121.012501	135.088482	132.029290	-4.825265	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	121.118448	121.144531	128.805297	132.029290	9.674421	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	121.256678	121.276560	129.433615	132.029290	8.268223	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	121.387368	121.408589	131.067243	132.029290	4.525309	0.000000	
2024-04-26	17:22:28.187	[IPS650_G50]	121.518687	121.540619	133.140694	132.029290	-0.260300	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	121.644350	121.672648	129.433615	132.029290	8.304918	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	121.778811	121.804677	129.999102	132.029290	7.034751	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	121.905731	121.936707	129.559279	132.029290	8.083394	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	122.042076	122.068736	132.009721	132.029290	2.447671	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	122.170253	122.200765	131.067243	132.029290	4.629800	0.000000	
2024-04-26	17:22:28.203	[IPS650_G50]	122.298430	122.332794	130.627420	132.029290	5.662421	0.000000	
