2024-10-14	14:14:23.455	[IPS300_G30_F]	494.150525	494.232043	64.088489	64.129959	2.212708	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.214613	494.296173	64.088489	64.129959	2.213330	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.279330	494.360302	64.276985	64.129959	2.081062	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.344047	494.424432	64.528312	64.129959	1.901671	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.408135	494.488562	64.528312	64.129959	1.895696	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.472224	494.552692	64.276985	64.129959	2.066906	0.000000	
2024-10-14	14:14:23.455	[IPS300_G30_F]	494.536941	494.616822	64.276985	64.129959	2.064701	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.601029	494.680952	64.339816	64.129959	2.018199	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.665746	494.745082	64.465480	64.129959	1.926458	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.729835	494.809212	64.339816	64.129959	2.010018	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.795180	494.873342	64.653976	64.129959	1.785388	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.858640	494.937472	64.402648	64.129959	1.954714	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.924613	495.001602	64.779639	64.129959	1.684845	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	494.987445	495.065732	64.276985	64.129959	2.029471	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.051534	495.129862	64.151321	64.129959	2.115859	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.116250	495.193992	63.899993	64.129959	2.292724	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.180339	495.258122	64.339816	64.129959	1.986098	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.244427	495.322252	64.276985	64.129959	2.027247	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.309773	495.386382	64.465480	64.129959	1.892152	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.373233	495.450512	64.402648	64.129959	1.931416	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.437949	495.514642	64.402648	64.129959	1.927326	0.000000	
2024-10-14	14:14:23.470	[IPS300_G30_F]	495.502038	495.578772	64.151321	64.129959	2.100421	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.566755	495.642902	64.465480	64.129959	1.878618	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.630843	495.707032	64.339816	64.129959	1.962178	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.694932	495.771162	64.276985	64.129959	2.003327	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.759649	495.835292	64.276985	64.129959	2.001122	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.823737	495.899422	64.339816	64.129959	1.954620	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.887826	495.963551	64.276985	64.129959	1.995768	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	495.952542	496.027681	64.276985	64.129959	1.993563	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.016631	496.091811	64.339816	64.129959	1.947061	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.080719	496.155941	64.276985	64.129959	1.988210	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.144808	496.220071	64.088489	64.129959	2.118894	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.208896	496.284201	64.088489	64.129959	2.119516	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.273613	496.348331	64.276985	64.129959	1.987248	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.337702	496.412461	64.339816	64.129959	1.940747	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.401162	496.476591	64.088489	64.129959	2.114785	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.465250	496.540721	63.837162	64.129959	2.292592	0.000000	
2024-10-14	14:14:23.486	[IPS300_G30_F]	496.529339	496.604851	63.899993	64.129959	2.252688	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.593427	496.668981	64.088489	64.129959	2.123248	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.657516	496.733111	64.088489	64.129959	2.123870	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.721604	496.797241	64.088489	64.129959	2.124492	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.785693	496.861371	64.088489	64.129959	2.125114	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.851038	496.925501	64.465480	64.129959	1.859958	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.913870	496.989631	64.214153	64.129959	2.032111	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	496.978586	497.053761	64.151321	64.129959	2.075144	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.042675	497.117891	63.962825	64.129959	2.207713	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.106763	497.182021	64.276985	64.129959	1.988738	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.172737	497.246151	64.653976	64.129959	1.720754	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.238082	497.310281	65.219462	64.129959	1.314225	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.300914	497.374411	64.779639	64.129959	1.607958	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.364374	497.438541	63.774330	64.129959	2.306956	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.429091	497.502670	63.648666	64.129959	2.400883	0.000000	
2024-10-14	14:14:23.501	[IPS300_G30_F]	497.493808	497.566800	64.339816	64.129959	1.920842	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.554126	497.630930	63.397339	64.129959	2.582141	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.620100	497.695060	63.334507	64.129959	2.637426	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.684817	497.759190	63.899993	64.129959	2.250690	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.746392	497.823320	64.151321	64.129959	2.076954	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.812365	497.887450	63.837162	64.129959	2.298116	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.874569	497.951580	63.523002	64.129959	2.523990	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	497.938657	498.015710	63.899993	64.129959	2.267315	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.001489	498.079840	63.146011	64.129959	2.802322	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.064321	498.143970	63.208843	64.129959	2.772785	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.128409	498.208100	63.208843	64.129959	2.786602	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.192498	498.272230	63.711498	64.129959	2.446047	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.256586	498.336360	64.088489	64.129959	2.186545	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.321931	498.400490	64.465480	64.129959	1.921388	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.385392	498.464620	64.402648	64.129959	1.960652	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.449480	498.528750	64.214153	64.129959	2.089451	0.000000	
2024-10-14	14:14:23.517	[IPS300_G30_F]	498.514825	498.592880	64.276985	64.129959	2.043892	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.577657	498.657010	64.214153	64.129959	2.085983	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.644259	498.721140	64.716808	64.129959	1.730348	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.708347	498.785270	64.716808	64.129959	1.721546	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.769923	498.849400	64.088489	64.129959	2.155707	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.834011	498.913530	63.083179	64.129959	2.865073	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.898100	498.977660	63.334507	64.129959	2.703589	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	498.965330	499.041789	65.030967	64.129959	1.519516	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.026905	499.105919	64.591144	64.129959	1.816076	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.091622	499.170049	64.214153	64.129959	2.074937	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.154454	499.234179	63.208843	64.129959	2.782418	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.218542	499.298309	63.774330	64.129959	2.397566	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.283259	499.362439	63.899993	64.129959	2.314308	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.347976	499.426569	64.528312	64.129959	1.874793	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.412064	499.490699	64.528312	64.129959	1.868817	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.476781	499.554829	64.465480	64.129959	1.907138	0.000000	
2024-10-14	14:14:23.533	[IPS300_G30_F]	499.540869	499.618959	64.339816	64.129959	1.990699	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.603701	499.683089	63.899993	64.129959	2.297626	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.667790	499.747219	63.585834	64.129959	2.522558	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.731878	499.811349	63.711498	64.129959	2.442127	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.796595	499.875479	64.276985	64.129959	2.049735	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.859427	499.939609	63.962825	64.129959	2.269012	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.924144	500.003739	63.962825	64.129959	2.271519	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	499.987604	500.067869	63.774330	64.129959	2.406916	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.051692	500.131999	64.025657	64.129959	2.235064	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.115781	500.196129	63.899993	64.129959	2.325222	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.179869	500.260259	64.088489	64.129959	2.195782	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.243958	500.324389	64.088489	64.129959	2.196404	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.308046	500.388519	64.088489	64.129959	2.197026	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.372135	500.452649	64.088489	64.129959	2.197648	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.436852	500.516779	64.276985	64.129959	2.065381	0.000000	
2024-10-14	14:14:23.548	[IPS300_G30_F]	500.500940	500.580908	64.339816	64.129959	2.018879	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.565029	500.645038	64.276985	64.129959	2.060027	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.629117	500.709168	64.088489	64.129959	2.190711	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.693834	500.773298	64.276985	64.129959	2.058444	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.759807	500.837428	64.905303	64.129959	1.613274	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.823268	500.901558	64.842471	64.129959	1.645940	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.886728	500.965688	64.214153	64.129959	2.078217	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	500.951444	501.029818	63.837162	64.129959	2.342733	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.015533	501.093948	64.151321	64.129959	2.125643	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.082135	501.158078	65.030967	64.129959	1.505172	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.146223	501.222208	65.093799	64.129959	1.447360	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.210312	501.286338	64.842471	64.129959	1.610089	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.274400	501.350468	64.088489	64.129959	2.130958	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.339117	501.414598	64.276985	64.129959	1.998691	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.401321	501.478728	63.774330	64.129959	2.350857	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.466037	501.542858	63.711498	64.129959	2.400488	0.000000	
2024-10-14	14:14:23.564	[IPS300_G30_F]	501.530754	501.606988	63.962825	64.129959	2.229579	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.594214	501.671118	64.339816	64.129959	1.966308	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.658303	501.735248	64.025657	64.129959	2.184642	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.722391	501.799378	63.899993	64.129959	2.274799	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.787108	501.863508	64.276985	64.129959	2.012470	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.851197	501.927638	64.339816	64.129959	1.965968	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.915913	501.991768	64.465480	64.129959	1.874228	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	501.980002	502.055898	64.339816	64.129959	1.957788	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.044719	502.120028	64.465480	64.129959	1.866047	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.108807	502.184157	64.339816	64.129959	1.949607	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.172896	502.248287	64.276985	64.129959	1.990756	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.238241	502.312417	64.465480	64.129959	1.855661	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.302329	502.376547	64.591144	64.129959	1.762035	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.365789	502.440677	64.276985	64.129959	1.976600	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.429878	502.504807	63.837162	64.129959	2.284469	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.493966	502.568937	63.899993	64.129959	2.244565	0.000000	
2024-10-14	14:14:23.580	[IPS300_G30_F]	502.558055	502.633067	64.088489	64.129959	2.115125	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.622143	502.697197	64.088489	64.129959	2.115747	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.686860	502.761327	64.276985	64.129959	1.983480	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.750320	502.825457	64.151321	64.129959	2.069867	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.814409	502.889587	64.025657	64.129959	2.158140	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.878497	502.953717	63.899993	64.129959	2.248297	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	502.942586	503.017847	64.088489	64.129959	2.118857	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.006674	503.081977	64.088489	64.129959	2.119479	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.071391	503.146107	64.276985	64.129959	1.987212	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.135480	503.210237	64.339816	64.129959	1.940710	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.199568	503.274367	64.276985	64.129959	1.981859	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.264913	503.338497	64.465480	64.129959	1.846764	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.328373	503.402627	64.402648	64.129959	1.886028	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.392462	503.466757	64.214153	64.129959	2.014827	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.456550	503.530887	63.899993	64.129959	2.235046	0.000000	
2024-10-14	14:14:23.595	[IPS300_G30_F]	503.520639	503.595017	64.088489	64.129959	2.105606	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.584727	503.659147	64.088489	64.129959	2.106228	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.648188	503.723276	63.899993	64.129959	2.239740	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.712276	503.787406	63.837162	64.129959	2.287486	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.778250	503.851536	64.465480	64.129959	1.848913	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.842338	503.915666	64.842471	64.129959	1.578101	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.903913	503.979796	63.899993	64.129959	2.231861	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	503.968002	504.043926	63.083179	64.129959	2.811164	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.031462	504.108056	63.146011	64.129959	2.782569	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.098064	504.172186	64.591144	64.129959	1.778510	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.160267	504.236316	64.339816	64.129959	1.948778	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.226869	504.300446	64.842471	64.129959	1.591258	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.287816	504.364576	63.585834	64.129959	2.466500	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.351276	504.428706	63.397339	64.129959	2.607551	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.415993	504.492836	63.083179	64.129959	2.840023	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.479453	504.556966	63.962825	64.129959	2.235574	0.000000	
2024-10-14	14:14:23.611	[IPS300_G30_F]	504.544798	504.621096	64.402648	64.129959	1.928006	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.607630	504.685226	64.025657	64.129959	2.189694	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.672975	504.749356	64.339816	64.129959	1.969776	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.737692	504.813486	64.402648	64.129959	1.922332	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.801780	504.877616	64.716808	64.129959	1.696760	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.865869	504.941746	64.276985	64.129959	1.998032	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.928072	505.005876	63.523002	64.129959	2.527384	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	504.992161	505.070006	63.334507	64.129959	2.669378	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.058763	505.134136	64.276985	64.129959	2.016863	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.120338	505.198266	64.339816	64.129959	1.970361	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.186311	505.262395	64.402648	64.129959	1.922917	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.247887	505.326525	63.334507	64.129959	2.671866	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.312603	505.390655	63.837162	64.129959	2.329426	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.377948	505.454785	63.962825	64.129959	2.245225	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.441409	505.518915	64.591144	64.129959	1.804768	0.000000	
2024-10-14	14:14:23.626	[IPS300_G30_F]	505.505497	505.583045	64.214153	64.129959	2.063629	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.569586	505.647175	63.899993	64.129959	2.283848	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.633046	505.711305	63.899993	64.129959	2.287297	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.695878	505.775435	63.460171	64.129959	2.600822	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.759966	505.839565	63.397339	64.129959	2.655165	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.825311	505.903695	64.088489	64.129959	2.178894	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.888143	505.967825	64.214153	64.129959	2.090923	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	505.951603	506.031955	63.774330	64.129959	2.399735	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.016320	506.096085	63.648666	64.129959	2.493662	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.079780	506.160215	63.962825	64.129959	2.279400	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.143869	506.224345	64.025657	64.129959	2.237610	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.209842	506.288475	64.465480	64.129959	1.929099	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.272046	506.352605	64.276985	64.129959	2.056956	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.336134	506.416735	63.899993	64.129959	2.320529	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.400223	506.480865	63.523002	64.129959	2.589758	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.463683	506.544995	63.899993	64.129959	2.333083	0.000000	
2024-10-14	14:14:23.642	[IPS300_G30_F]	506.527771	506.609125	63.837162	64.129959	2.380829	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.592488	506.673255	64.088489	64.129959	2.208035	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.656577	506.737385	64.339816	64.129959	2.031471	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.721922	506.801515	64.653976	64.129959	1.806841	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.786010	506.865644	64.591144	64.129959	1.843277	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.850099	506.929774	64.465480	64.129959	1.924953	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.913559	506.993904	63.899993	64.129959	2.318588	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	506.978276	507.058034	64.025657	64.129959	2.233444	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.042364	507.122164	64.151321	64.129959	2.146416	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.106453	507.186294	64.276985	64.129959	2.057503	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.171170	507.250424	64.276985	64.129959	2.055297	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.235258	507.314554	64.339816	64.129959	2.008796	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.299975	507.378684	64.465480	64.129959	1.917055	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.364063	507.442814	64.339816	64.129959	2.000615	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.428152	507.506944	64.276985	64.129959	2.041763	0.000000	
2024-10-14	14:14:23.658	[IPS300_G30_F]	507.492869	507.571074	64.276985	64.129959	2.039558	0.000000	
