2024-05-21	21:26:12.310	[IPS10_G1]	35.997625	36.586530	1.696460	2.208301	10.039086	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	35.999510	36.588738	1.884956	2.208301	9.610397	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.001395	36.590946	1.884956	2.208301	9.615247	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.003280	36.593155	1.884956	2.208301	9.620097	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.005164	36.595363	1.884956	2.208301	9.624947	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.007049	36.597571	1.884956	2.208301	9.629798	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.008934	36.599780	1.884956	2.208301	9.634648	0.000000	
2024-05-21	21:26:12.310	[IPS10_G1]	36.010819	36.601988	1.884956	2.208301	9.639498	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.012704	36.604196	1.884956	2.208301	9.644348	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.014589	36.606405	1.884956	2.208301	9.649198	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.016474	36.608613	1.884956	2.208301	9.654048	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.018359	36.610821	1.884956	2.208301	9.658899	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.019616	36.613029	1.696460	2.208301	10.100116	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.021501	36.615238	1.633628	2.208301	10.253249	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.023386	36.617446	1.696460	2.208301	10.116414	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.025271	36.619654	1.884956	2.208301	9.687724	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.027156	36.621863	1.884956	2.208301	9.692574	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.029041	36.624071	1.884956	2.208301	9.697424	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.030926	36.626279	1.884956	2.208301	9.702275	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.032810	36.628488	1.884956	2.208301	9.707125	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.034695	36.630696	1.884956	2.208301	9.711975	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.036580	36.632904	1.884956	2.208301	9.716825	0.000000	
2024-05-21	21:26:12.326	[IPS10_G1]	36.038465	36.635112	1.884956	2.208301	9.721675	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.040350	36.637321	1.884956	2.208301	9.726526	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.042235	36.639529	1.884956	2.208301	9.731376	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.043492	36.641737	1.696460	2.208301	10.172593	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.045377	36.643946	1.633628	2.208301	10.325727	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.047262	36.646154	1.696460	2.208301	10.188891	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.049147	36.648362	1.884956	2.208301	9.760201	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.051032	36.650571	1.884956	2.208301	9.765051	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.052917	36.652779	1.884956	2.208301	9.769902	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.054802	36.654987	1.884956	2.208301	9.774752	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.056687	36.657195	1.884956	2.208301	9.779602	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.058572	36.659404	1.884956	2.208301	9.784452	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.060456	36.661612	1.884956	2.208301	9.789302	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.062341	36.663820	1.884956	2.208301	9.794153	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.064226	36.666029	1.884956	2.208301	9.799003	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.066740	36.668237	2.073451	2.208301	9.367486	0.000000	
2024-05-21	21:26:12.342	[IPS10_G1]	36.068625	36.670445	2.136283	2.208301	9.224053	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.070510	36.672654	2.073451	2.208301	9.370589	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.072395	36.674862	1.884956	2.208301	9.808979	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.074280	36.677070	1.884956	2.208301	9.813829	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.076164	36.679278	1.884956	2.208301	9.818679	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.078049	36.681487	1.884956	2.208301	9.823529	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.079934	36.683695	1.884956	2.208301	9.828379	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.082448	36.685903	2.073451	2.208301	9.396862	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.084333	36.688112	2.136283	2.208301	9.253429	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.086218	36.690320	2.073451	2.208301	9.399965	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.088103	36.692528	1.884956	2.208301	9.838355	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.089987	36.694737	1.884956	2.208301	9.843206	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.091872	36.696945	1.884956	2.208301	9.848056	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.093757	36.699153	1.884956	2.208301	9.852906	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.096271	36.701361	2.073451	2.208301	9.421389	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.098156	36.703570	2.136283	2.208301	9.277956	0.000000	
2024-05-21	21:26:12.357	[IPS10_G1]	36.100041	36.705778	2.073451	2.208301	9.424492	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.101926	36.707986	1.884956	2.208301	9.862882	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.103810	36.710195	1.884956	2.208301	9.867732	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.106324	36.712403	2.073451	2.208301	9.436215	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.108209	36.714611	2.136283	2.208301	9.292782	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.110094	36.716820	2.073451	2.208301	9.439318	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.111979	36.719028	1.884956	2.208301	9.877708	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.113864	36.721236	1.884956	2.208301	9.882558	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.116377	36.723444	2.073451	2.208301	9.451041	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.118262	36.725653	2.136283	2.208301	9.307608	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.120147	36.727861	2.073451	2.208301	9.454144	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.122032	36.730069	1.884956	2.208301	9.892534	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.124545	36.732278	2.073451	2.208301	9.461017	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.126430	36.734486	2.136283	2.208301	9.317584	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.128315	36.736694	2.073451	2.208301	9.464120	0.000000	
2024-05-21	21:26:12.373	[IPS10_G1]	36.130828	36.738903	2.073451	2.208301	9.466143	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.132713	36.741111	2.136283	2.208301	9.322710	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.134598	36.743319	2.073451	2.208301	9.469246	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.136483	36.745527	1.884956	2.208301	9.907636	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.138996	36.747736	2.073451	2.208301	9.476119	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.140881	36.749944	2.136283	2.208301	9.332686	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.142766	36.752152	2.073451	2.208301	9.479222	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.145280	36.754361	2.073451	2.208301	9.481245	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.147164	36.756569	2.136283	2.208301	9.337812	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.149049	36.758777	2.073451	2.208301	9.484348	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.151563	36.760986	2.073451	2.208301	9.486370	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.153448	36.763194	2.136283	2.208301	9.342938	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.155333	36.765402	2.073451	2.208301	9.489474	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.157846	36.767610	2.073451	2.208301	9.491496	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.159731	36.769819	2.136283	2.208301	9.348063	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.161616	36.772027	2.073451	2.208301	9.494599	0.000000	
2024-05-21	21:26:12.388	[IPS10_G1]	36.164129	36.774235	2.073451	2.208301	9.496622	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.166014	36.776444	2.136283	2.208301	9.353189	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.168527	36.778652	2.261947	2.208301	9.063358	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.170412	36.780860	2.136283	2.208301	9.353465	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.172297	36.783069	2.073451	2.208301	9.500001	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.174810	36.785277	2.073451	2.208301	9.502023	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.176695	36.787485	2.136283	2.208301	9.358590	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.178580	36.789694	2.073451	2.208301	9.505126	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.181094	36.791902	2.073451	2.208301	9.507149	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.182979	36.794110	2.136283	2.208301	9.363716	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.185492	36.796318	2.261947	2.208301	9.073885	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.187377	36.798527	2.136283	2.208301	9.363992	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.189262	36.800735	2.073451	2.208301	9.510528	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.191775	36.802943	2.073451	2.208301	9.512551	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.193660	36.805152	2.136283	2.208301	9.369118	0.000000	
2024-05-21	21:26:12.404	[IPS10_G1]	36.195545	36.807360	2.073451	2.208301	9.515654	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.198058	36.809568	2.073451	2.208301	9.517676	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.199943	36.811777	2.136283	2.208301	9.374243	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.201828	36.813985	2.073451	2.208301	9.520779	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.203713	36.816193	1.884956	2.208301	9.959169	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.206226	36.818401	2.073451	2.208301	9.527652	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.208111	36.820610	2.136283	2.208301	9.384219	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.209996	36.822818	2.073451	2.208301	9.530755	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.212510	36.825026	2.073451	2.208301	9.532778	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.214395	36.827235	2.136283	2.208301	9.389345	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.216279	36.829443	2.073451	2.208301	9.535881	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.218793	36.831651	2.073451	2.208301	9.537904	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.220678	36.833860	2.136283	2.208301	9.394471	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.222563	36.836068	2.073451	2.208301	9.541007	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.224448	36.838276	1.884956	2.208301	9.979397	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.226961	36.840484	2.073451	2.208301	9.547880	0.000000	
2024-05-21	21:26:12.420	[IPS10_G1]	36.228846	36.842693	2.136283	2.208301	9.404447	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.230731	36.844901	2.073451	2.208301	9.550983	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.232616	36.847109	1.884956	2.208301	9.989373	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.235129	36.849318	2.073451	2.208301	9.557856	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.237014	36.851526	2.136283	2.208301	9.414423	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.238899	36.853734	2.073451	2.208301	9.560959	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.241412	36.855943	2.073451	2.208301	9.562982	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.243297	36.858151	2.136283	2.208301	9.419549	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.245182	36.860359	2.073451	2.208301	9.566085	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.247695	36.862567	2.073451	2.208301	9.568107	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.249580	36.864776	2.136283	2.208301	9.424674	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.251465	36.866984	2.073451	2.208301	9.571210	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.253979	36.869192	2.073451	2.208301	9.573233	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.255864	36.871401	2.136283	2.208301	9.429800	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.258377	36.873609	2.261947	2.208301	9.139969	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.260262	36.875817	2.136283	2.208301	9.430076	0.000000	
2024-05-21	21:26:12.435	[IPS10_G1]	36.262775	36.878026	2.261947	2.208301	9.140244	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.264660	36.880234	2.136283	2.208301	9.430351	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.267173	36.882442	2.261947	2.208301	9.140520	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.269058	36.884650	2.136283	2.208301	9.430627	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.271572	36.886859	2.261947	2.208301	9.140796	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.273456	36.889067	2.136283	2.208301	9.430902	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.275970	36.891275	2.261947	2.208301	9.141071	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.277855	36.893484	2.136283	2.208301	9.431178	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.280368	36.895692	2.261947	2.208301	9.141347	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.282253	36.897900	2.136283	2.208301	9.431454	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.284766	36.900109	2.261947	2.208301	9.141622	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.287279	36.902317	2.324779	2.208301	8.995362	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.289164	36.904525	2.324779	2.208301	8.993615	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.291678	36.906733	2.261947	2.208301	9.137323	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.294191	36.908942	2.324779	2.208301	8.991063	0.000000	
2024-05-21	21:26:12.451	[IPS10_G1]	36.296076	36.911150	2.324779	2.208301	8.989316	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.298589	36.913358	2.261947	2.208301	9.133024	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.300474	36.915567	2.136283	2.208301	9.423131	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.302987	36.917775	2.261947	2.208301	9.133300	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.305501	36.919983	2.324779	2.208301	8.987040	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.307386	36.922192	2.324779	2.208301	8.985292	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.309899	36.924400	2.261947	2.208301	9.129001	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.312412	36.926608	2.324779	2.208301	8.982741	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.314926	36.928816	2.513274	2.208301	8.544626	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.316810	36.931025	2.324779	2.208301	8.976419	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.319324	36.933233	2.261947	2.208301	9.120127	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.321837	36.935441	2.324779	2.208301	8.973867	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.324350	36.937650	2.513274	2.208301	8.535753	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.326235	36.939858	2.324779	2.208301	8.967545	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.328749	36.942066	2.261947	2.208301	9.111254	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.331262	36.944275	2.324779	2.208301	8.964993	0.000000	
2024-05-21	21:26:12.467	[IPS10_G1]	36.333775	36.946483	2.513274	2.208301	8.526879	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.335660	36.948691	2.324779	2.208301	8.958672	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.338173	36.950899	2.261947	2.208301	9.102380	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.340687	36.953108	2.324779	2.208301	8.956120	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.343200	36.955316	2.513274	2.208301	8.518005	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.345085	36.957524	2.324779	2.208301	8.949798	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.347598	36.959733	2.261947	2.208301	9.093507	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.350111	36.961941	2.324779	2.208301	8.947246	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.352625	36.964149	2.513274	2.208301	8.509132	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.354510	36.966358	2.324779	2.208301	8.940924	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.357023	36.968566	2.261947	2.208301	9.084633	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.359536	36.970774	2.324779	2.208301	8.938373	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.362049	36.972983	2.513274	2.208301	8.500258	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.364563	36.975191	2.513274	2.208301	8.495684	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.366448	36.977399	2.324779	2.208301	8.927476	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.368961	36.979607	2.261947	2.208301	9.071185	0.000000	
2024-05-21	21:26:12.482	[IPS10_G1]	36.371474	36.981816	2.324779	2.208301	8.924924	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.373987	36.984024	2.513274	2.208301	8.486810	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.376501	36.986232	2.513274	2.208301	8.482235	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.378386	36.988441	2.324779	2.208301	8.914028	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.380899	36.990649	2.261947	2.208301	9.057737	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.383412	36.992857	2.324779	2.208301	8.911476	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.385925	36.995066	2.513274	2.208301	8.473362	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.388439	36.997274	2.513274	2.208301	8.468787	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.390952	36.999482	2.513274	2.208301	8.464213	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.392837	37.001690	2.324779	2.208301	8.896005	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.395350	37.003899	2.261947	2.208301	9.039714	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.397864	37.006107	2.324779	2.208301	8.893453	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.400377	37.008315	2.513274	2.208301	8.455339	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.402890	37.010524	2.513274	2.208301	8.450765	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.404775	37.012732	2.324779	2.208301	8.882557	0.000000	
2024-05-21	21:26:12.498	[IPS10_G1]	36.407288	37.014940	2.261947	2.208301	9.026266	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.409802	37.017149	2.324779	2.208301	8.880005	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.411687	37.019357	2.324779	2.208301	8.878258	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.414200	37.021565	2.261947	2.208301	9.021967	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.416713	37.023773	2.324779	2.208301	8.875706	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.418598	37.025982	2.324779	2.208301	8.873959	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.421111	37.028190	2.261947	2.208301	9.017668	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.423625	37.030398	2.324779	2.208301	8.871407	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.426138	37.032607	2.513274	2.208301	8.433293	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.428023	37.034815	2.324779	2.208301	8.865086	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.430536	37.037023	2.261947	2.208301	9.008794	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.432421	37.039232	2.136283	2.208301	9.298901	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.434934	37.041440	2.261947	2.208301	9.009070	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.437448	37.043648	2.324779	2.208301	8.862809	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.439333	37.045856	2.324779	2.208301	8.861062	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.441846	37.048065	2.261947	2.208301	9.004771	0.000000	
2024-05-21	21:26:12.513	[IPS10_G1]	36.443731	37.050273	2.136283	2.208301	9.294877	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.446244	37.052481	2.261947	2.208301	9.005046	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.448757	37.054690	2.324779	2.208301	8.858786	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.450642	37.056898	2.324779	2.208301	8.857039	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.453156	37.059106	2.261947	2.208301	9.000747	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.455041	37.061315	2.136283	2.208301	9.290854	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.457554	37.063523	2.261947	2.208301	9.001023	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.460067	37.065731	2.324779	2.208301	8.854762	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.461952	37.067939	2.324779	2.208301	8.853015	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.464465	37.070148	2.261947	2.208301	8.996724	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.466979	37.072356	2.324779	2.208301	8.850463	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.468864	37.074564	2.324779	2.208301	8.848716	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.471377	37.076773	2.261947	2.208301	8.992425	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.473890	37.078981	2.324779	2.208301	8.846164	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.475775	37.081189	2.324779	2.208301	8.844417	0.000000	
2024-05-21	21:26:12.529	[IPS10_G1]	36.478288	37.083398	2.261947	2.208301	8.988126	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.480802	37.085606	2.324779	2.208301	8.841865	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.483315	37.087814	2.513274	2.208301	8.403751	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.485200	37.090022	2.324779	2.208301	8.835544	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.487713	37.092231	2.261947	2.208301	8.979252	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.490226	37.094439	2.324779	2.208301	8.832992	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.492740	37.096647	2.513274	2.208301	8.394877	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.494625	37.098856	2.324779	2.208301	8.826670	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.497138	37.101064	2.261947	2.208301	8.970379	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.499651	37.103272	2.324779	2.208301	8.824118	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.502164	37.105481	2.513274	2.208301	8.386004	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.504678	37.107689	2.513274	2.208301	8.381429	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.506563	37.109897	2.324779	2.208301	8.813222	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.509076	37.112105	2.261947	2.208301	8.956930	0.000000	
2024-05-21	21:26:12.545	[IPS10_G1]	36.511589	37.114314	2.324779	2.208301	8.810670	0.000000	
