2024-10-22	11:58:54.036	[IPS750_G50_F]	184.723132	184.748935	155.508834	156.685767	3.528937	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	184.879583	184.905621	155.320338	156.685767	3.679481	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.038548	185.062306	157.205294	156.685767	2.371069	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.193114	185.218992	156.891134	156.685767	2.584758	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.350193	185.375678	156.639807	156.685767	2.758863	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.507273	185.532364	156.325648	156.685767	2.981035	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.663724	185.689049	156.891134	156.685767	2.587769	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.821432	185.845735	157.016798	156.685767	2.496095	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	185.979769	186.002421	157.519453	156.685767	2.136758	0.000000	
2024-10-22	11:58:54.036	[IPS750_G50_F]	186.136848	186.159107	157.770780	156.685767	1.947067	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	186.302724	186.315793	160.095559	156.685767	0.291823	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	186.451636	186.472478	158.147771	156.685767	1.613866	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	186.606831	186.629164	155.885825	156.685767	3.186608	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	186.763282	186.785850	153.686710	156.685767	4.748984	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	186.919733	186.942536	156.074320	156.685767	3.110704	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.078698	187.099221	157.205294	156.685767	2.322540	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.232636	187.255907	156.702639	156.685767	2.669118	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.391600	187.412593	156.953966	156.685767	2.491679	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.546167	187.569279	156.137152	156.685767	3.063510	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.703246	187.725964	156.639807	156.685767	2.717368	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	187.860326	187.882650	156.325648	156.685767	2.939540	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	188.022432	188.039336	158.587594	156.685767	1.350269	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	188.178883	188.196022	158.901754	156.685767	1.100259	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	188.335335	188.352707	158.147771	156.685767	1.598577	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	188.492414	188.509393	156.639807	156.685767	2.639762	0.000000	
2024-10-22	11:58:54.052	[IPS750_G50_F]	188.652007	188.666079	157.645117	156.685767	1.931708	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	188.809087	188.822765	158.084940	156.685767	1.607242	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	188.962397	188.979451	156.702639	156.685767	2.560777	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.120733	189.136136	155.948657	156.685767	3.092081	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.277184	189.292822	156.262816	156.685767	2.881656	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.433007	189.449508	156.828303	156.685767	2.489332	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.586945	189.606194	155.446002	156.685767	3.461716	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.745910	189.762879	156.011489	156.685767	3.081644	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	189.901733	189.919565	156.514143	156.685767	2.737387	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.057556	190.076251	156.765471	156.685767	2.562775	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.210866	190.232937	155.069011	156.685767	3.757584	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.366689	190.389622	154.817683	156.685767	3.959021	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.523140	190.546308	155.257506	156.685767	3.676967	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.679591	190.702994	156.262816	156.685767	2.989648	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.836042	190.859680	156.451311	156.685767	2.863103	0.000000	
2024-10-22	11:58:54.067	[IPS750_G50_F]	190.989981	191.016366	155.697329	156.685767	3.398177	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.147060	191.173051	155.634497	156.685767	3.457300	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.300998	191.329737	155.194674	156.685767	3.783144	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.458078	191.486423	155.822993	156.685767	3.362546	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.615157	191.643109	156.137152	156.685767	3.154005	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.771609	191.799794	156.891134	156.685767	2.630677	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	191.929317	191.956480	157.016798	156.685767	2.539004	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.086396	192.113166	157.142462	156.685767	2.445445	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.242848	192.269852	157.079630	156.685767	2.482891	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.400556	192.426537	157.016798	156.685767	2.521280	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.557635	192.583223	157.142462	156.685767	2.427722	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.714715	192.739909	157.268126	156.685767	2.332278	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	192.871794	192.896595	157.079630	156.685767	2.456432	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	193.028874	193.053280	157.079630	156.685767	2.450524	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	193.185954	193.209966	157.079630	156.685767	2.444616	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	193.345547	193.366652	157.833612	156.685767	1.907151	0.000000	
2024-10-22	11:58:54.083	[IPS750_G50_F]	193.502626	193.523338	158.084940	156.685767	1.712747	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	193.659706	193.680024	157.833612	156.685767	1.868946	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	193.816786	193.836709	157.079630	156.685767	2.383285	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	193.973237	193.993395	156.891134	156.685767	2.510267	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.127803	194.150081	156.074320	156.685767	3.083040	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.286768	194.306767	156.451311	156.685767	2.826433	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.443219	194.463452	156.891134	156.685767	2.519875	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.600299	194.620138	157.393789	156.685767	2.162423	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.754865	194.776824	156.137152	156.685767	3.037731	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	194.913201	194.933510	156.451311	156.685767	2.824478	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.067768	195.090195	156.074320	156.685767	3.093774	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.226732	195.246881	157.016798	156.685767	2.438499	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.383812	195.403567	157.079630	156.685767	2.389237	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.540263	195.560253	157.456621	156.685767	2.117550	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.694830	195.716939	156.074320	156.685767	3.080509	0.000000	
2024-10-22	11:58:54.099	[IPS750_G50_F]	195.853794	195.873624	156.451311	156.685767	2.823902	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.010245	196.030310	156.891134	156.685767	2.517344	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.166697	196.186996	157.205294	156.685767	2.292781	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.321891	196.343682	156.074320	156.685767	3.082325	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.480856	196.500367	156.702639	156.685767	2.648532	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.640449	196.657053	158.022108	156.685767	1.718053	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.796900	196.813739	158.461931	156.685767	1.387933	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	196.953352	196.970425	157.393789	156.685767	2.114330	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.104148	197.127110	154.754851	156.685767	3.964161	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.268767	197.283796	156.639807	156.685767	2.664231	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.418936	197.440482	156.137152	156.685767	3.019292	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.579785	197.597168	157.707949	156.685767	1.920110	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.731838	197.753853	155.006179	156.685767	3.809525	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	197.893944	197.910539	157.707949	156.685767	1.929971	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	198.043484	198.067225	155.320338	156.685767	3.597903	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	198.201192	198.223911	155.760161	156.685767	3.308310	0.000000	
2024-10-22	11:58:54.114	[IPS750_G50_F]	198.355759	198.380597	154.315029	156.685767	4.341012	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	198.512210	198.537282	156.074320	156.685767	3.136273	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	198.669289	198.693968	156.074320	156.685767	3.145444	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	198.833281	198.850654	158.964586	156.685767	1.116979	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	198.990360	199.007340	159.844231	156.685767	0.462646	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.144927	199.164025	158.399099	156.685767	1.434088	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.303891	199.320711	156.639807	156.685767	2.648689	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.458458	199.477397	156.325648	156.685767	2.870860	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.614909	199.634083	156.451311	156.685767	2.787669	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.771360	199.790768	155.885825	156.685767	3.189854	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	199.930325	199.947454	157.205294	156.685767	2.271628	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.084891	200.104140	156.891134	156.685767	2.485317	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.240714	200.260826	156.262816	156.685767	2.925201	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.400307	200.417512	156.576975	156.685767	2.710063	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.551103	200.574197	155.822993	156.685767	3.243252	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.713210	200.730883	156.828303	156.685767	2.547451	0.000000	
2024-10-22	11:58:54.130	[IPS750_G50_F]	200.875316	200.887569	158.713258	156.685767	1.216419	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.019201	201.044255	156.639807	156.685767	2.647790	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.175652	201.200940	153.121223	156.685767	5.129081	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.332103	201.357626	152.681400	156.685767	5.492624	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.488555	201.514312	156.451311	156.685767	2.894902	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.647519	201.670998	157.205294	156.685767	2.366862	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.805856	201.827683	158.022108	156.685767	1.783215	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	201.965448	201.984369	158.901754	156.685767	1.143019	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.116873	202.141055	156.765471	156.685767	2.615859	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.280864	202.297741	157.645117	156.685767	1.994513	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.439829	202.454426	158.713258	156.685767	1.227083	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.596280	202.611112	159.718568	156.685767	0.487927	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.752732	202.767798	157.205294	156.685767	2.214294	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	202.907298	202.924484	155.885825	156.685767	3.136726	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	203.065006	203.081170	156.074320	156.685767	3.015836	0.000000	
2024-10-22	11:58:54.145	[IPS750_G50_F]	203.221457	203.237855	156.388480	156.685767	2.803525	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	203.368484	203.394541	154.000869	156.685767	4.491250	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	203.532475	203.551227	154.943347	156.685767	3.867077	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	203.690183	203.707913	157.016798	156.685767	2.431430	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	203.852289	203.864598	160.912373	156.685767	-0.319916	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.006227	204.021284	158.336267	156.685767	1.432840	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.150112	204.177970	153.372551	156.685767	4.907502	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.306563	204.334656	150.670781	156.685767	6.861948	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.462386	204.491341	152.492905	156.685767	5.667576	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.624492	204.648027	157.896444	156.685767	1.920973	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.781572	204.804713	158.713258	156.685767	1.326959	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	204.932997	204.961399	156.891134	156.685767	2.581144	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	205.090076	205.118085	154.817683	156.685767	4.039847	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	205.252811	205.274770	157.079630	156.685767	2.473196	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	205.404236	205.431456	157.645117	156.685767	2.068620	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	205.561315	205.588142	156.514143	156.685767	2.851565	0.000000	
2024-10-22	11:58:54.161	[IPS750_G50_F]	205.724050	205.744828	157.079630	156.685767	2.455472	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	205.881129	205.901513	159.341577	156.685767	0.854891	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.040094	206.058199	159.341577	156.685767	0.815054	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.194660	206.214885	157.079630	156.685767	2.369889	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.353625	206.371571	157.205294	156.685767	2.275389	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.510705	206.528256	157.079630	156.685767	2.356189	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.665271	206.684942	156.891134	156.685767	2.483170	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.821722	206.841628	155.885825	156.685767	3.188833	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	206.980687	206.998314	156.639807	156.685767	2.669274	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.135253	207.155000	156.891134	156.685767	2.492778	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.291705	207.311685	156.451311	156.685767	2.799773	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.448784	207.468371	156.074320	156.685767	3.069068	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.605235	207.625057	156.702639	156.685767	2.635275	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.761687	207.781743	156.639807	156.685767	2.679319	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	207.918138	207.938428	156.451311	156.685767	2.812898	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	208.075218	208.095114	156.639807	156.685767	2.683525	0.000000	
2024-10-22	11:58:54.177	[IPS750_G50_F]	208.226014	208.251800	155.006179	156.685767	3.835922	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	208.388749	208.408486	156.262816	156.685767	2.975187	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	208.545828	208.565171	157.456621	156.685767	2.139899	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	208.702280	208.721857	158.587594	156.685767	1.331000	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	208.866271	208.878543	158.901754	156.685767	1.080990	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.017696	209.035229	157.959276	156.685767	1.712197	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.174775	209.191914	156.891134	156.685767	2.446134	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.333111	209.348600	155.760161	156.685767	3.240390	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.484536	209.505286	155.885825	156.685767	3.165681	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.640359	209.661972	154.817683	156.685767	3.930720	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.796182	209.818658	154.503524	156.685767	4.180223	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	209.953262	209.975343	156.199984	156.685767	3.016953	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	210.110341	210.132029	156.702639	156.685767	2.669868	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	210.266164	210.288715	156.702639	156.685767	2.669615	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	210.422616	210.445401	156.388480	156.685767	2.890844	0.000000	
2024-10-22	11:58:54.192	[IPS750_G50_F]	210.586607	210.602086	158.524763	156.685767	1.389224	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	210.736147	210.758772	157.393789	156.685767	2.158975	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	210.890713	210.915458	155.383170	156.685767	3.565841	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.049678	211.072144	154.377860	156.685767	4.294123	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.213040	211.228829	158.964586	156.685767	1.095101	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.370120	211.385515	160.158391	156.685767	0.219286	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.520288	211.542201	156.891134	156.685767	2.470612	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.676111	211.698887	153.938037	156.685767	4.549465	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.832562	211.855573	154.315029	156.685767	4.324902	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	211.989642	212.012258	156.451311	156.685767	2.854384	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.146093	212.168944	156.702639	156.685767	2.680715	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.303173	212.325630	156.828303	156.685767	2.591869	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.467164	212.482316	158.964586	156.685767	1.083651	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.616704	212.639001	157.582285	156.685767	2.023991	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.773784	212.795687	156.137152	156.685767	3.029362	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	212.930863	212.952373	154.817683	156.685767	3.967817	0.000000	
2024-10-22	11:58:54.208	[IPS750_G50_F]	213.094226	213.109059	158.964586	156.685767	1.072272	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	213.250049	213.265744	159.215913	156.685767	0.860904	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	213.406500	213.422430	158.273435	156.685767	1.487398	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	213.557925	213.579116	154.754851	156.685767	3.944185	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	213.714376	213.735802	154.440692	156.685767	4.194631	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	213.877111	213.892487	156.828303	156.685767	2.545042	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.027279	214.049173	157.079630	156.685767	2.365718	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.184359	214.205859	156.011489	156.685767	3.112850	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.347093	214.362545	156.702639	156.685767	2.635703	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.498518	214.519231	157.645117	156.685767	1.971003	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.660624	214.675916	158.022108	156.685767	1.690834	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.811421	214.832602	155.508834	156.685767	3.442647	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	214.973527	214.989288	157.582285	156.685767	1.998518	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	215.130606	215.145974	157.205294	156.685767	2.250849	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	215.287058	215.302659	158.399099	156.685767	1.401423	0.000000	
2024-10-22	11:58:54.224	[IPS750_G50_F]	215.443509	215.459345	156.639807	156.685767	2.616024	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	215.601845	215.616031	157.016798	156.685767	2.350935	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	215.756412	215.772717	156.639807	156.685767	2.611748	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	215.905951	215.929402	154.189365	156.685767	4.339999	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.065544	216.086088	154.063701	156.685767	4.466038	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.219482	216.242774	154.880515	156.685767	3.929515	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.382217	216.399460	158.273435	156.685767	1.564585	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.531757	216.556146	156.137152	156.685767	3.046850	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.689465	216.712831	155.948657	156.685767	3.187968	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	216.846544	216.869517	155.069011	156.685767	3.819175	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.008650	217.026203	158.776090	156.685767	1.229936	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.160704	217.182889	157.582285	156.685767	2.040214	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.317155	217.339574	156.388480	156.685767	2.868399	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.480518	217.496260	157.205294	156.685767	2.297004	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.630057	217.652946	157.142462	156.685767	2.333508	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.788394	217.809632	156.325648	156.685767	2.902511	0.000000	
2024-10-22	11:58:54.239	[IPS750_G50_F]	217.944845	217.966317	155.131843	156.685767	3.749546	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.106951	218.123003	158.713258	156.685767	1.247956	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.259004	218.279689	157.393789	156.685767	2.147770	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.420482	218.436375	157.896444	156.685767	1.782778	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.578190	218.593060	157.519453	156.685767	2.030396	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.734641	218.749746	158.461931	156.685767	1.353444	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	218.891093	218.906432	156.828303	156.685767	2.478509	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.041889	219.063118	154.754851	156.685767	3.938154	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.198969	219.219804	154.377860	156.685767	4.232897	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.361075	219.376489	156.702639	156.685767	2.628547	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.511871	219.533175	157.205294	156.685767	2.273922	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.668951	219.689861	156.074320	156.685767	3.063465	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.831057	219.846547	156.702639	156.685767	2.629672	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	219.988137	220.003232	159.090249	156.685767	0.946154	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	220.145216	220.159918	158.587594	156.685767	1.264458	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	220.301668	220.316604	156.891134	156.685767	2.431935	0.000000	
2024-10-22	11:58:54.255	[IPS750_G50_F]	220.457491	220.473290	156.451311	156.685767	2.738930	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	220.608287	220.629975	154.503524	156.685767	4.115637	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	220.765367	220.786661	154.189365	156.685767	4.369853	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	220.922446	220.943347	155.194674	156.685767	3.698556	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.084553	221.100033	158.587594	156.685767	1.328913	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.235349	221.256719	157.205294	156.685767	2.274908	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.397455	221.413404	157.582285	156.685767	2.001336	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.557048	221.570090	157.959276	156.685767	1.722110	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.710986	221.726776	158.650426	156.685767	1.215746	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	221.862411	221.883462	154.880515	156.685767	3.844064	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	222.023889	222.040147	155.194674	156.685767	3.649660	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	222.180968	222.196833	157.142462	156.685767	2.298836	0.000000	
2024-10-22	11:58:54.270	[IPS750_G50_F]	222.331765	222.353519	156.514143	156.685767	2.734951	0.000000	
