2024-04-26	17:15:02.706	[IPS650_G50]	162.713762	162.733757	131.884057	132.029290	2.630129	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.843824	162.865786	131.946889	132.029290	2.486852	0.000000	
2024-04-26	17:15:02.706	[IPS650_G50]	162.977656	162.997816	132.323880	132.029290	1.615353	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.108346	163.129845	131.758394	132.029290	2.920036	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.241550	163.261874	132.386712	132.029290	1.469542	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.371612	163.393904	131.507066	132.029290	3.500561	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.503559	163.525933	131.569898	132.029290	3.362939	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.635505	163.657962	131.381403	132.029290	3.806197	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.769337	163.789992	132.512376	132.029290	1.197712	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	163.901284	163.922021	132.700871	132.029290	0.754099	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.031974	164.054050	132.135385	132.029290	2.053126	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.163921	164.186079	131.444234	132.029290	3.651548	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.296497	164.318109	131.758394	132.029290	2.933045	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.432842	164.450138	133.517686	132.029290	-1.135652	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.560390	164.582167	132.575208	132.029290	1.023858	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.691709	164.714197	131.318571	132.029290	3.924784	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.823656	164.846226	130.376093	132.029290	6.117281	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	164.965656	164.978255	134.774323	132.029290	-4.039823	0.000000	
2024-04-26	17:15:02.722	[IPS650_G50]	165.098231	165.110284	136.156623	132.029290	-7.281024	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.222638	165.242314	132.952199	132.029290	0.075308	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.353957	165.374343	128.930960	132.029290	9.370632	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.485903	165.506372	129.433615	132.029290	8.253461	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.617850	165.638402	131.758394	132.029290	2.910534	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.749169	165.770431	131.758394	132.029290	2.914597	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	165.888027	165.902460	133.769013	132.029290	-1.735923	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.013063	166.034489	132.449544	132.029290	1.292552	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.151921	166.166519	133.329190	132.029290	-0.750132	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.284496	166.298548	132.826535	132.029290	0.394015	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.413930	166.430577	133.517685	132.029290	-1.217957	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.546505	166.562607	131.318571	132.029290	3.850668	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.677824	166.694636	131.255739	132.029290	4.006785	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.802859	166.826665	129.810606	132.029290	7.363870	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	166.933549	166.958694	128.616801	132.029290	10.160809	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	167.071779	167.090724	131.255739	132.029290	4.102856	0.000000	
2024-04-26	17:15:02.738	[IPS650_G50]	167.197443	167.222753	132.198217	132.029290	1.932623	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.331275	167.354782	131.884057	132.029290	2.657368	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.468877	167.486812	132.512376	132.029290	1.204989	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.596425	167.618841	133.454854	132.029290	-0.984094	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.734655	167.750870	133.769013	132.029290	-1.732756	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.860319	167.882900	131.255739	132.029290	4.059378	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	167.992894	168.014929	131.507066	132.029290	3.489158	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.124841	168.146958	130.313261	132.029290	6.260650	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.264328	168.278987	134.397331	132.029290	-3.168232	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.389992	168.411017	133.077863	132.029290	-0.149182	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.528850	168.543046	133.769013	132.029290	-1.764924	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.654514	168.675075	130.941580	132.029290	4.754489	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.786461	168.807105	131.507066	132.029290	3.461703	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	168.920293	168.939134	130.627420	132.029290	5.505916	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	169.050354	169.071163	132.135385	132.029290	2.036007	0.000000	
2024-04-26	17:15:02.753	[IPS650_G50]	169.189841	169.203192	134.020340	132.029290	-2.329257	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.316133	169.335222	132.700871	132.029290	0.695448	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.448080	169.467251	131.946889	132.029290	2.430843	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.585682	169.599280	131.946889	132.029290	2.432079	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.712602	169.731310	132.700871	132.029290	0.687846	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.850204	169.863339	133.329190	132.029290	-0.776785	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	169.975868	169.995368	130.815916	132.029290	5.021946	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.107186	170.127397	130.941580	132.029290	4.749235	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.239133	170.259427	129.810606	132.029290	7.383754	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.371080	170.391456	131.758394	132.029290	2.907906	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.509310	170.523485	133.831845	132.029290	-1.888069	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.635602	170.655515	132.763703	132.029290	0.557640	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.768177	170.787544	131.758394	132.029290	2.873915	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	170.906407	170.919573	132.386712	132.029290	1.423421	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	171.032071	171.051602	132.763703	132.029290	0.545326	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	171.166531	171.183632	132.072553	132.029290	2.134323	0.000000	
2024-04-26	17:15:02.769	[IPS650_G50]	171.295965	171.315661	130.313261	132.029290	6.206434	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	171.425398	171.447690	130.941580	132.029290	4.777617	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	171.563629	171.579720	132.072553	132.029290	2.175730	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	171.693062	171.711749	132.952199	132.029290	0.138701	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	171.827522	171.843778	133.580517	132.029290	-1.329700	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	171.957584	171.975808	131.632730	132.029290	3.156159	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.091416	172.107837	132.512376	132.029290	1.125727	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.221478	172.239866	131.569898	132.029290	3.300317	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.355310	172.371895	132.323880	132.029290	1.561739	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.486000	172.503925	131.758394	132.029290	2.866422	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.619204	172.635954	132.386712	132.029290	1.415928	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.749266	172.767983	131.507066	132.029290	3.446947	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	172.883097	172.900013	132.135385	132.029290	2.000223	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	173.013159	173.032042	131.569898	132.029290	3.307733	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	173.146363	173.164071	132.135385	132.029290	2.005522	0.000000	
2024-04-26	17:15:02.784	[IPS650_G50]	173.276425	173.296100	131.318571	132.029290	3.894855	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	173.410257	173.428130	132.135385	132.029290	2.014592	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	173.540319	173.560159	131.569898	132.029290	3.322102	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	173.671637	173.692188	131.569898	132.029290	3.328993	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	173.802956	173.824218	130.941580	132.029290	4.790441	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	173.936159	173.956247	131.884057	132.029290	2.624921	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.069991	174.088276	132.826535	132.029290	0.445263	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.200681	174.220305	132.700871	132.029290	0.724216	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.335142	174.352335	132.763703	132.029290	0.568686	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.465203	174.484364	132.009721	132.029290	2.303139	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.599664	174.616393	132.700871	132.029290	0.703419	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.730354	174.748423	132.009721	132.029290	2.293359	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.863557	174.880452	132.575208	132.029290	0.984551	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	174.994248	175.012481	131.695562	132.029290	3.012742	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	175.127451	175.144510	132.198217	132.029290	1.854102	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	175.258141	175.276540	131.695562	132.029290	3.015214	0.000000	
2024-04-26	17:15:02.800	[IPS650_G50]	175.391345	175.408569	132.198217	132.029290	1.856574	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	175.522035	175.540598	131.695562	132.029290	3.017686	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	175.655867	175.672628	132.386712	132.029290	1.422679	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	175.785301	175.804657	131.569898	132.029290	3.308242	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	175.919133	175.936686	132.072553	132.029290	2.151487	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.049194	176.068716	131.381403	132.029290	3.750852	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.183026	176.200745	132.323880	132.029290	1.578734	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.313088	176.332774	131.569898	132.029290	3.319784	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.446920	176.464803	132.323880	132.029290	1.581206	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.576982	176.596833	131.569898	132.029290	3.322256	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.710814	176.728862	132.323880	132.029290	1.583678	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.840876	176.860891	131.569898	132.029290	3.324728	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	176.974708	176.992921	132.323880	132.029290	1.586150	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	177.105398	177.124950	131.758394	132.029290	2.890833	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	177.239230	177.256979	132.575208	132.029290	1.003972	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	177.369920	177.389008	131.946889	132.029290	2.450340	0.000000	
2024-04-26	17:15:02.816	[IPS650_G50]	177.503123	177.521038	132.386712	132.029290	1.433386	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	177.631929	177.653067	131.130075	132.029290	4.337139	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	177.761362	177.785096	130.313261	132.029290	6.241552	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	177.893938	177.917126	130.187597	132.029290	6.558204	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.026513	178.049155	131.632730	132.029290	3.240348	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.159088	178.181184	132.575208	132.029290	1.064460	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.292292	178.313213	132.763703	132.029290	0.619904	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.424867	178.445243	132.826535	132.029290	0.463432	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.558070	178.577272	132.952199	132.029290	0.160562	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.690645	178.709301	132.826535	132.029290	0.437630	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.823221	178.841331	132.763703	132.029290	0.571127	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	178.955796	178.973360	132.575208	132.029290	0.996478	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	179.087743	179.105389	132.386712	132.029290	1.424656	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	179.219690	179.237418	132.135385	132.029290	2.001118	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	179.351637	179.369448	131.946889	132.029290	2.435894	0.000000	
2024-04-26	17:15:02.831	[IPS650_G50]	179.483583	179.501477	131.946889	132.029290	2.437130	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	179.617415	179.633506	132.512376	132.029290	1.129264	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	179.746849	179.765536	131.946889	132.029290	2.431119	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	179.878167	179.897565	131.318571	132.029290	3.886913	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.010114	180.029594	130.941580	132.029290	4.770308	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.142061	180.161624	131.758394	132.029290	2.895699	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.275265	180.293653	132.323880	132.029290	1.590661	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.405327	180.425682	131.884057	132.029290	2.604432	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.537902	180.557711	131.758394	132.029290	2.897522	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.671734	180.689741	132.198217	132.029290	1.883395	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.801796	180.821770	132.323880	132.029290	1.589950	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	180.935628	180.953799	132.323880	132.029290	1.585531	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	181.066318	181.085829	131.758394	132.029290	2.890214	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	181.200150	181.217858	132.575208	132.029290	1.003353	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	181.330212	181.349887	131.758394	132.029290	2.886089	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	181.464043	181.481916	132.323880	132.029290	1.581051	0.000000	
2024-04-26	17:15:02.847	[IPS650_G50]	181.594734	181.613946	131.758394	132.029290	2.885733	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	181.726681	181.745975	132.009721	132.029290	2.307974	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	181.860512	181.878004	132.135385	132.029290	2.017356	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	181.992459	182.010034	132.700871	132.029290	0.706663	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.122521	182.142063	131.946889	132.029290	2.442058	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.254468	182.274092	131.192907	132.029290	4.188763	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.388300	182.406121	131.946889	132.029290	2.455840	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.519619	182.538151	132.512376	132.029290	1.147974	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.650309	182.670180	131.884057	132.029290	2.595285	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.783512	182.802209	131.632730	132.029290	3.179287	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	182.914203	182.934239	131.695562	132.029290	3.039779	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.048034	183.066268	132.386712	132.029290	1.444772	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.178096	183.198297	131.758394	132.029290	2.893968	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.311928	183.330326	132.323880	132.029290	1.588930	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.442618	183.462356	131.758394	132.029290	2.893613	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.575822	183.594385	132.386712	132.029290	1.443119	0.000000	
2024-04-26	17:15:02.863	[IPS650_G50]	183.706512	183.726414	131.695562	132.029290	3.037771	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	183.838459	183.858444	131.821225	132.029290	2.751865	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	183.972291	183.990473	132.135385	132.029290	2.027707	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.102353	184.122502	132.135385	132.029290	2.026116	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.234928	184.254532	131.946889	132.029290	2.460892	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.368760	184.386561	132.198217	132.029290	1.880305	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.498822	184.518590	132.323880	132.029290	1.586859	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.632654	184.650619	132.323880	132.029290	1.582441	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.763344	184.782649	131.758394	132.029290	2.887123	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	184.895291	184.914678	132.009721	132.029290	2.309364	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.028494	185.046707	131.946889	132.029290	2.455113	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.159185	185.178737	132.072553	132.029290	2.165438	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.293017	185.310766	132.386712	132.029290	1.437510	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.423078	185.442795	131.758394	132.029290	2.886706	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.556910	185.574824	132.323880	132.029290	1.581668	0.000000	
2024-04-26	17:15:02.878	[IPS650_G50]	185.686972	185.706854	131.569898	132.029290	3.322718	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	185.818919	185.838883	131.758394	132.029290	2.893242	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	185.950866	185.970912	131.381403	132.029290	3.770039	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.082813	186.102942	131.946889	132.029290	2.470656	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.219158	186.234971	133.266358	132.029290	-0.582678	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.354246	186.367000	134.648659	132.029290	-3.801261	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.484937	186.499029	134.146004	132.029290	-2.676905	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.617512	186.631059	132.575208	132.029290	0.927738	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.746317	186.763088	130.878748	132.029290	4.846854	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	186.878892	186.895117	131.067243	132.029290	4.427745	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.008326	187.027147	130.501757	132.029290	5.751277	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.141530	187.159176	131.507066	132.029290	3.446898	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.271592	187.291205	131.130075	132.029290	4.327466	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.404167	187.423234	131.758394	132.029290	2.886397	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.534857	187.555264	131.255739	132.029290	4.054106	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.668061	187.687293	132.009721	132.029290	2.320241	0.000000	
2024-04-26	17:15:02.894	[IPS650_G50]	187.798122	187.819322	131.507066	132.029290	3.484180	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	187.931954	187.951352	132.135385	132.029290	2.037456	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.062645	188.083381	131.758394	132.029290	2.908599	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.197105	188.215410	132.763703	132.029290	0.585371	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.327795	188.347440	132.198217	132.029290	1.883456	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.462255	188.479469	132.952199	132.029290	0.135453	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.592317	188.611498	132.009721	132.029290	2.303446	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.726149	188.743527	132.512376	132.029290	1.140093	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.856211	188.875557	131.569898	132.029290	3.314683	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	188.990043	189.007586	132.323880	132.029290	1.576105	0.000000	
2024-04-26	17:15:02.909	[IPS650_G50]	189.120105	189.139615	131.569898	132.029290	3.317155	0.000000	
