2024-03-28	16:19:14.809	[IPS560_G20]	76.161629	76.199054	113.914148	113.786642	1.973988	0.000000	
2024-03-28	16:19:14.809	[IPS560_G20]	76.275355	76.312840	113.725652	113.786642	2.408443	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.390337	76.426627	114.102643	113.786642	1.536623	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.499665	76.540414	112.908838	113.786642	4.295542	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.613390	76.654200	112.343351	113.786642	5.617811	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.727116	76.767987	112.406183	113.786642	5.494004	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.844612	76.881774	114.856625	113.786642	-0.158063	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	76.958337	76.995560	115.233617	113.786642	-1.046847	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.072063	77.109347	114.856625	113.786642	-0.195817	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.186417	77.223134	113.914148	113.786642	1.969969	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.300143	77.336920	113.976980	113.786642	1.822601	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.413868	77.450707	113.914148	113.786642	1.965202	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.527594	77.564493	113.725652	113.786642	2.399656	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.641320	77.678280	113.725652	113.786642	2.400571	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.755673	77.792067	113.914148	113.786642	1.965119	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.868771	77.905853	113.788484	113.786642	2.254118	0.000000	
2024-03-28	16:19:14.824	[IPS560_G20]	77.982496	78.019640	113.662820	113.786642	2.545002	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.096222	78.133427	113.537157	113.786642	2.837770	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.207435	78.247213	112.971670	113.786642	4.150614	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.323673	78.361000	113.474325	113.786642	2.999193	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.437399	78.474787	113.976980	113.786642	1.840232	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.548611	78.588573	113.725652	113.786642	2.419200	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.662337	78.702360	112.720342	113.786642	4.747406	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.776691	78.816147	113.160165	113.786642	3.745211	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	78.890417	78.929933	113.976980	113.786642	1.863683	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.004771	79.043720	114.102643	113.786642	1.569917	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.119125	79.157506	114.165475	113.786642	1.419721	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.233479	79.271293	114.353971	113.786642	0.977671	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.347833	79.385080	114.353971	113.786642	0.969161	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.462187	79.498866	114.353971	113.786642	0.960652	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.575912	79.612653	114.165475	113.786642	1.388509	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.689638	79.726440	113.914148	113.786642	1.964649	0.000000	
2024-03-28	16:19:14.840	[IPS560_G20]	79.803364	79.840226	113.725652	113.786642	2.399104	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	79.917089	79.954013	113.725652	113.786642	2.400019	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.030815	80.067800	113.725652	113.786642	2.400934	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.144541	80.181586	113.725652	113.786642	2.401849	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.258266	80.295373	113.725652	113.786642	2.402763	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.371992	80.409160	113.725652	113.786642	2.403678	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.488231	80.522946	114.479634	113.786642	0.659124	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.603213	80.636733	115.107953	113.786642	-0.805828	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.716310	80.750519	114.793794	113.786642	-0.098369	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.830036	80.864306	113.851316	113.786642	2.068360	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	80.942505	80.978093	113.160165	113.786642	3.667403	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.056231	81.091879	113.222997	113.786642	3.531344	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.168700	81.205666	112.971670	113.786642	4.121622	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.281797	81.319453	113.034502	113.786642	3.988391	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.394894	81.433239	112.908838	113.786642	4.290584	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.508620	81.547026	113.285829	113.786642	3.431017	0.000000	
2024-03-28	16:19:14.856	[IPS560_G20]	81.622346	81.660813	113.537157	113.786642	2.856706	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	81.732301	81.774599	112.594679	113.786642	5.042285	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	81.846027	81.888386	112.217688	113.786642	5.932898	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	81.960381	82.002173	112.783174	113.786642	4.647331	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.074735	82.115959	114.165475	113.786642	1.462357	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.189717	82.229746	114.542466	113.786642	0.583940	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.304071	82.343532	114.605298	113.786642	0.427147	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.419054	82.457319	114.730962	113.786642	0.123956	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.537806	82.571106	115.924767	113.786642	-2.653868	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.651531	82.684892	116.113262	113.786642	-3.122307	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.765257	82.798679	115.233617	113.786642	-1.120826	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.878983	82.912466	113.725652	113.786642	2.348407	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	82.992708	83.026252	113.725652	113.786642	2.349322	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	83.105806	83.140039	113.537157	113.786642	2.786604	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	83.218903	83.253826	113.285829	113.786642	3.372169	0.000000	
2024-03-28	16:19:14.871	[IPS560_G20]	83.331372	83.367612	112.908838	113.786642	4.252416	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	83.443841	83.481399	112.657511	113.786642	4.847406	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	83.557567	83.595186	112.846006	113.786642	4.427975	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	83.670664	83.708972	113.160165	113.786642	3.714806	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	83.784390	83.822759	113.474325	113.786642	2.996925	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	83.897487	83.936545	113.348661	113.786642	3.292521	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.011841	84.050332	113.662820	113.786642	2.571812	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.121797	84.164119	112.657511	113.786642	4.900961	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.236151	84.277905	112.594679	113.786642	5.063354	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.350505	84.391692	113.034502	113.786642	4.063043	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.464859	84.505479	114.353971	113.786642	1.019755	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.579841	84.619265	114.542466	113.786642	0.574878	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.694823	84.733052	114.793794	113.786642	-0.018283	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.809177	84.846839	114.793794	113.786642	-0.033390	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	84.923531	84.960625	114.542466	113.786642	0.533326	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	85.037885	85.074412	114.353971	113.786642	0.958356	0.000000	
2024-03-28	16:19:14.887	[IPS560_G20]	85.156009	85.188199	115.484944	113.786642	-1.668358	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.265965	85.301985	114.542466	113.786642	0.488004	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.379690	85.415772	113.537157	113.786642	2.803958	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.493416	85.529558	112.594679	113.786642	4.989537	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.607142	85.643345	113.725652	113.786642	2.389213	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.720239	85.757132	113.537157	113.786642	2.826495	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.833965	85.870918	113.474325	113.786642	2.975693	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	85.947062	85.984705	113.348661	113.786642	3.271289	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.060788	86.098492	113.474325	113.786642	2.986947	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.179540	86.212278	115.045121	113.786642	-0.644761	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.292009	86.326065	115.359280	113.786642	-1.390917	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.405106	86.439852	114.542466	113.786642	0.476418	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.519460	86.553638	113.285829	113.786642	3.374195	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.631929	86.667425	113.411493	113.786642	3.090796	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.745655	86.781211	113.411493	113.786642	3.096423	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.858752	86.894998	113.160165	113.786642	3.683873	0.000000	
2024-03-28	16:19:14.902	[IPS560_G20]	86.971850	87.008785	113.285829	113.786642	3.402359	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.084947	87.122571	113.097334	113.786642	3.846239	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.198673	87.236358	113.285829	113.786642	3.420211	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.312398	87.350145	113.537157	113.786642	2.845900	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.425496	87.463931	113.537157	113.786642	2.849643	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.539221	87.577718	113.474325	113.786642	2.998841	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.653575	87.691505	113.725652	113.786642	2.421702	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.767301	87.805291	113.976980	113.786642	1.840794	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.881026	87.919078	113.914148	113.786642	1.983395	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	87.995380	88.032865	113.914148	113.786642	1.981482	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.109106	88.146651	113.976980	113.786642	1.834114	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.219690	88.260438	112.971670	113.786642	4.158551	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.334044	88.374224	112.657511	113.786642	4.898054	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.447770	88.488011	113.034502	113.786642	4.042257	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.562124	88.601798	114.102643	113.786642	1.580791	0.000000	
2024-03-28	16:19:14.918	[IPS560_G20]	88.676478	88.715584	114.165475	113.786642	1.430595	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	88.790832	88.829371	114.353971	113.786642	0.988546	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	88.909584	88.943158	115.673440	113.786642	-2.074535	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.019540	89.056944	114.793794	113.786642	-0.066456	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.133265	89.170731	113.725652	113.786642	2.391184	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.246991	89.284518	112.594679	113.786642	5.010302	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.360717	89.398304	113.725652	113.786642	2.409978	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.474442	89.512091	113.725652	113.786642	2.410893	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.588168	89.625878	113.725652	113.786642	2.411808	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.701894	89.739664	113.725652	113.786642	2.412723	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.815619	89.853451	113.725652	113.786642	2.413638	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	89.929345	89.967237	113.725652	113.786642	2.414553	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	90.047469	90.081024	115.045121	113.786642	-0.639103	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	90.161194	90.194811	115.484944	113.786642	-1.676170	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	90.274920	90.308597	115.045121	113.786642	-0.683455	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	90.388646	90.422384	113.725652	113.786642	2.352239	0.000000	
2024-03-28	16:19:14.934	[IPS560_G20]	90.501743	90.536171	113.537157	113.786642	2.789521	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	90.611070	90.649957	112.154856	113.786642	5.993289	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	90.728566	90.763744	112.908838	113.786642	4.272297	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	90.837893	90.877531	112.594679	113.786642	5.012743	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	90.955389	90.991317	114.228307	113.786642	1.248773	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.069115	91.105104	113.914148	113.786642	1.969427	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.182840	91.218891	114.856625	113.786642	-0.214322	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.296566	91.332677	113.725652	113.786642	2.387832	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.410292	91.446464	113.725652	113.786642	2.388747	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.524017	91.560250	113.725652	113.786642	2.389661	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.639628	91.674037	114.291139	113.786642	1.081475	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.750840	91.787824	113.725652	113.786642	2.383009	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.865194	91.901610	113.474325	113.786642	2.965747	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	91.977663	92.015397	112.846006	113.786642	4.424989	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	92.087619	92.129184	112.280520	113.786642	5.748200	0.000000	
2024-03-28	16:19:14.949	[IPS560_G20]	92.201345	92.242970	111.840697	113.786642	6.788982	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.319468	92.356757	113.914148	113.786642	2.018132	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.435707	92.470544	116.238926	113.786642	-3.365643	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.543778	92.584330	114.353971	113.786642	0.961245	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.657504	92.698117	112.217688	113.786642	5.898230	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.772486	92.811904	112.406183	113.786642	5.485397	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	92.886840	92.925690	114.416802	113.786642	0.851520	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.001194	93.039477	114.542466	113.786642	0.551156	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.115548	93.153263	114.353971	113.786642	0.976186	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.229902	93.267050	114.353971	113.786642	0.967676	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.344256	93.380837	114.353971	113.786642	0.959166	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.458610	93.494623	114.353971	113.786642	0.950657	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.572336	93.608410	114.165475	113.786642	1.378514	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.686061	93.722197	113.914148	113.786642	1.954654	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.799787	93.835983	113.725652	113.786642	2.389109	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	93.913513	93.949770	113.725652	113.786642	2.390024	0.000000	
2024-03-28	16:19:14.965	[IPS560_G20]	94.027238	94.063557	113.725652	113.786642	2.390939	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.140336	94.177343	113.537157	113.786642	2.828221	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.255946	94.291130	114.039811	113.786642	1.668317	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.368415	94.404917	113.914148	113.786642	1.955431	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.481512	94.518703	113.599988	113.786642	2.680797	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.595238	94.632490	113.097334	113.786642	3.847243	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.708964	94.746276	113.537157	113.786642	2.839392	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.822689	94.860063	113.725652	113.786642	2.406767	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	94.936415	94.973850	113.725652	113.786642	2.407682	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.050141	95.087636	113.725652	113.786642	2.408597	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.164495	95.201423	113.914148	113.786642	1.973145	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.278220	95.315210	113.976980	113.786642	1.825776	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.391946	95.428996	113.914148	113.786642	1.968377	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.505672	95.542783	113.725652	113.786642	2.402832	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.619397	95.656570	113.725652	113.786642	2.403747	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.733123	95.770356	113.725652	113.786642	2.404661	0.000000	
2024-03-28	16:19:14.981	[IPS560_G20]	95.850619	95.884143	114.856625	113.786642	-0.212627	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	95.964344	95.997930	115.233617	113.786642	-1.101411	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.073672	96.111716	113.537157	113.786642	2.804189	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.187397	96.225503	111.966360	113.786642	6.444325	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.301123	96.339289	112.406183	113.786642	5.453439	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.414849	96.453076	113.725652	113.786642	2.419575	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.528574	96.566863	113.725652	113.786642	2.420490	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.642300	96.680649	113.725652	113.786642	2.421405	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.756654	96.794436	113.914148	113.786642	1.985953	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.871008	96.908223	114.165475	113.786642	1.402217	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	96.984733	97.022009	114.165475	113.786642	1.396535	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	97.099087	97.135796	114.102643	113.786642	1.536308	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	97.213441	97.249583	114.165475	113.786642	1.386112	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	97.327167	97.363369	114.165475	113.786642	1.380430	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	97.440893	97.477156	113.914148	113.786642	1.956570	0.000000	
2024-03-28	16:19:14.996	[IPS560_G20]	97.558388	97.590943	114.856625	113.786642	-0.227178	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	97.672114	97.704729	115.233617	113.786642	-1.115963	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	97.785211	97.818516	114.668130	113.786642	0.171434	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	97.898937	97.932302	113.474325	113.786642	2.921871	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.012034	98.046089	113.348661	113.786642	3.217467	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.125132	98.159876	113.285829	113.786642	3.369493	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.237601	98.273662	112.908838	113.786642	4.249739	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.350698	98.387449	112.846006	113.786642	4.408362	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.464424	98.501236	113.097334	113.786642	3.840649	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.577521	98.615022	113.348661	113.786642	3.269165	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.691247	98.728809	113.474325	113.786642	2.984824	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.804972	98.842596	113.537157	113.786642	2.844053	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	98.918070	98.956382	113.537157	113.786642	2.847795	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	99.031795	99.070169	113.474325	113.786642	2.996993	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	99.145521	99.183956	113.537157	113.786642	2.856222	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	99.259875	99.297742	113.914148	113.786642	1.987230	0.000000	
2024-03-28	16:19:15.012	[IPS560_G20]	99.374229	99.411529	114.165475	113.786642	1.403494	0.000000	
2024-03-28	16:19:15.027	[IPS560_G20]	99.486698	99.525315	113.788484	113.786642	2.270546	0.000000	
2024-03-28	16:19:15.027	[IPS560_G20]	99.603565	99.639102	114.353971	113.786642	0.961417	0.000000	
2024-03-28	16:19:15.027	[IPS560_G20]	99.713521	99.752889	113.474325	113.786642	2.989288	0.000000	
2024-03-28	16:19:15.027	[IPS560_G20]	99.830388	99.866675	114.102643	113.786642	1.539415	0.000000	
2024-03-28	16:19:15.027	[IPS560_G20]	99.940972	99.980462	112.908838	113.786642	4.298334	0.000000	
