2024-11-07	20:02:37.662	[IPS450_G10_F]	31.070351	31.366865	5.654867	6.314395	-0.996421	-528.977005	
2024-11-07	20:02:37.662	[IPS450_G10_F]	31.074749	31.372672	5.026548	5.806679	-0.661246	-507.715373	
2024-11-07	20:02:37.662	[IPS450_G10_F]	31.079147	31.377992	4.586725	5.320226	-0.442163	-486.453741	
2024-11-07	20:02:37.662	[IPS450_G10_F]	31.082917	31.382847	4.209734	4.855033	-0.253085	-465.192109	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.086687	31.387258	3.958407	4.411103	-0.138935	-443.930477	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.089829	31.391247	3.581416	3.988434	0.075909	-422.668845	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.092342	31.394834	3.141593	3.587027	0.349354	-401.407213	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.094227	31.398041	2.513274	3.206881	0.771254	-380.145581	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.096740	31.400889	2.261947	2.847997	0.946087	-358.883949	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.097997	31.403399	1.947787	2.510375	1.178593	-337.622317	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.099882	31.405593	1.822124	2.194014	1.292847	-316.360685	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.100510	31.407492	1.319469	1.898915	1.685009	-295.099052	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.101767	31.409117	1.193805	1.625078	1.829494	-273.837420	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.102395	31.410490	0.879646	1.372502	2.119636	-252.575788	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103023	31.411631	0.816814	1.141188	2.248505	-231.314156	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103023	31.412562	0.439823	0.931135	2.611319	-210.052524	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103652	31.413304	0.376991	0.742345	2.770144	-188.790892	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103652	31.413879	0.251327	0.574815	2.986366	-167.529260	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103652	31.414308	0.188496	0.428548	3.172652	-146.267628	
2024-11-07	20:02:37.678	[IPS450_G10_F]	31.103652	31.414611	0.000000	0.303542	3.461270	-125.005996	
